"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-26,658,NA,658,755.6,NA,NA
2020-04-27,755,NA,755,763.5,NA,NA
2020-04-28,683,NA,683,776,NA,NA
2020-04-29,607,NA,607,793.9,NA,NA
2020-04-30,827,NA,827,803.5,NA,NA
2020-05-01,1173,NA,1173,811.4,NA,NA
2020-05-02,764,NA,764,819.4,NA,NA
2020-05-03,803,NA,803,836.2,NA,NA
2020-05-04,889,NA,889,858.9,NA,NA
2020-05-05,876,NA,876,895.1,NA,NA
2020-05-06,737,NA,737,867.8,NA,NA
2020-05-07,835,NA,835,879.9,NA,NA
2020-05-08,851,NA,851,886.2,NA,NA
2020-05-09,834,NA,834,883.3,NA,NA
2020-05-10,1189,NA,1189,902.2,NA,NA
2020-05-11,900,NA,900,924,NA,NA
2020-05-12,885,NA,885,931.9,NA,NA
2020-05-13,866,NA,866,947.4,NA,NA
2020-05-14,860,NA,860,944.6,NA,NA
2020-05-15,1065,NA,1065,940.5,NA,NA
2020-05-16,955,NA,955,934.8,NA,NA
2020-05-17,914,NA,914,930.3,NA,NA
2020-05-18,1006,NA,1006,916,NA,NA
2020-05-19,806,NA,806,904.5,NA,NA
2020-05-20,1148,NA,1148,898.2,NA,NA
2020-05-21,843,NA,843,882.9,NA,NA
2020-05-22,840,NA,840,868.4,NA,NA
2020-05-23,723,NA,723,854.7,NA,NA
2020-05-24,745,NA,745,851,NA,NA
2020-05-25,1002,NA,1002,821.8,NA,NA
2020-05-26,802,NA,802,820.4,NA,NA
2020-05-27,769,NA,769,872.2,NA,NA
2020-05-28,869,NA,869,889.3,NA,NA
2020-05-29,769,NA,769,897.7,NA,NA
2020-05-30,856,NA,856,881.3,NA,NA
2020-05-31,829,NA,829,894.9,NA,NA
2020-06-01,1358,NA,1358,903.3,NA,NA
2020-06-02,894,NA,894,901.4,NA,NA
2020-06-03,829,NA,829,923,NA,NA
2020-06-04,838,NA,838,923.6,NA,NA
2020-06-05,938,NA,938,949.7,NA,NA
2020-06-06,853,NA,853,897.8,NA,NA
2020-06-07,850,NA,850,896.4,NA,NA
2020-06-08,985,NA,985,891.8,NA,NA
2020-06-09,862,NA,862,886.3,NA,NA
2020-06-10,1090,NA,1090,885.2,NA,NA
2020-06-11,839,NA,839,876.6,NA,NA
2020-06-12,880,NA,880,871.5,NA,NA
2020-06-13,783,NA,783,861.8,NA,NA
2020-06-14,783,NA,783,857.5,NA,NA
2020-06-15,927,NA,927,855.3,NA,NA
2020-06-16,767,NA,767,845.7,NA,NA
2020-06-17,799,NA,799,845.3,NA,NA
2020-06-18,888,NA,888,838.3,NA,NA
2020-06-19,819,NA,819,833.1,NA,NA
2020-06-20,1068,NA,1068,832.6,NA,NA
2020-06-21,743,NA,743,843.8,NA,NA
2020-06-22,876,NA,876,839,NA,NA
2020-06-23,713,NA,713,828.5,NA,NA
2020-06-24,731,NA,731,826,NA,NA
2020-06-25,922,NA,922,806.5,NA,NA
2020-06-26,879,NA,879,861.8,NA,NA
2020-06-27,751,NA,751,870.1,NA,NA
2020-06-28,783,NA,783,896.7,NA,NA
2020-06-29,794,NA,794,913.4,NA,NA
2020-06-30,873,NA,873,911.6,NA,NA
2020-07-01,1296,NA,1296,922.1,NA,NA
2020-07-02,959,NA,959,938.8,NA,NA
2020-07-03,979,NA,979,948,NA,NA
2020-07-04,898,NA,898,955.4,NA,NA
2020-07-05,904,NA,904,989.5,NA,NA
2020-07-06,984,NA,984,940.9,NA,NA
2020-07-07,918,NA,918,926,NA,NA
2020-07-08,875,NA,875,917.4,NA,NA
2020-07-09,868,NA,868,908,NA,NA
2020-07-10,1214,NA,1214,909.1,NA,NA
2020-07-11,810,NA,810,892.3,NA,NA
2020-07-12,810,NA,810,885.6,NA,NA
2020-07-13,893,NA,893,871,NA,NA
2020-07-14,804,NA,804,858.1,NA,NA
2020-07-15,915,NA,915,843.8,NA,NA
2020-07-16,816,NA,816,835.6,NA,NA
2020-07-17,851,NA,851,823.2,NA,NA
2020-07-18,729,NA,729,803,NA,NA
2020-07-19,739,NA,739,791.7,NA,NA
2020-07-20,1071,NA,1071,778,NA,NA
2020-07-21,728,NA,728,764.8,NA,NA
2020-07-22,686,NA,686,757.1,NA,NA
2020-07-23,691,NA,691,749.2,NA,NA
2020-07-24,691,NA,691,733.3,NA,NA
2020-07-25,778,NA,778,688.5,NA,NA
2020-07-26,684,NA,684,680.3,NA,NA
2020-07-27,774,NA,774,703.5,NA,NA
2020-07-28,650,NA,650,697.1,NA,NA
2020-07-29,580,NA,580,695.6,NA,NA
2020-07-30,623,NA,623,676.5,NA,NA
2020-07-31,646,NA,646,668.1,NA,NA
2020-08-01,918,NA,918,650,NA,NA
2020-08-02,627,NA,627,647.4,NA,NA
2020-08-03,676,NA,676,647.9,NA,NA
2020-08-04,587,NA,587,638.8,NA,NA
2020-08-05,600,NA,600,653.9,NA,NA
2020-08-06,593,NA,593,614.1,NA,NA
2020-08-07,628,NA,624,607.7,NA,NA
2020-08-08,NA,585,585,597.1,583,590
2020-08-09,NA,532,532,599.9,529,538
2020-08-10,NA,797,797,598,790,806
2020-08-11,NA,520,520,590,514,528
2020-08-12,NA,563,563,582.05,557,572
2020-08-13,NA,570,570,575.25,563,579
2020-08-14,NA,615,615,571.35,607,626
2020-08-15,NA,581,581,555.55,572,593
2020-08-16,NA,513,513,554.05,504,523
2020-08-17,NA,544.5,544.5,544.05,535,556
2020-08-18,NA,517,517,532.15,508,529
2020-08-19,NA,493,493,521.35,483,504
2020-08-20,NA,639,639,512.25,628,653
2020-08-21,NA,505,505,505.65,494,517
2020-08-22,NA,463,463,494.4,452,476
2020-08-23,NA,451,451,495.5,439,465
2020-08-24,NA,507,507,488.5,495,522
2020-08-25,NA,490,490,467,476,505
2020-08-26,NA,447,447,466.4,433,463
2020-08-27,NA,432,432,476.6,418,448
2020-08-28,NA,528,528,470.5,511,546
2020-08-29,NA,423,423,461,406,441
2020-08-30,NA,424,424,454.4,406,443
2020-08-31,NA,499,499,447.9,477,522
2020-09-01,NA,565,565,445.1,540,592
2020-09-02,NA,390,390,430.6,366,415
2020-09-03,NA,412,412,425.6,385,442
2020-09-04,NA,424,424,420.3,393,456
2020-09-05,NA,382,382,409.1,348,418
2020-09-06,NA,404,404,390.5,366,447
2020-09-07,NA,383,383,390.4,339,431
2020-09-08,NA,373,373,385.1,323,428
2020-09-09,NA,371,371,378.9,314,433
2020-09-10,NA,387,387,376.4,323,462
2020-09-11,NA,379,379,373.333333333333,303,464
2020-09-12,NA,389,389,372.125,301,504.025
2020-09-13,NA,359,359,372,257,495
2020-09-14,NA,362,362,372.166666666667,236.975,536
2020-09-15,NA,357,357,369.2,214,579.025
