"estimativa","ic.inf","ic.sup","data"
33.5925177258854,26.5201118221176,45.8072234360093,2020-06-10
33.476691164778,26.5051363413791,45.42296966246,2020-06-11
34.1662693898915,26.9946137916011,46.525527679564,2020-06-12
33.8797680849395,26.8718120868775,45.8309975986223,2020-06-13
34.8727303533875,27.5502005581978,47.4952869637718,2020-06-14
36.1739004268017,28.4162217941809,49.7562677801197,2020-06-15
36.9529222632657,28.9547144243907,51.054638766182,2020-06-16
37.5955704499562,29.4079737471868,52.0996642093567,2020-06-17
38.1924884497727,29.8308530527834,53.0656953127909,2020-06-18
39.4248322888098,30.6388341712081,55.2739947192067,2020-06-19
40.5894959851841,31.3996357943686,57.3826749372182,2020-06-20
41.662122419845,32.1001952530803,59.3356004106887,2020-06-21
42.5777467123803,32.7032026734568,60.9929334348226,2020-06-22
43.5097838223541,33.3138222607203,62.6975884017714,2020-06-23
44.7685128343041,34.1103859515596,65.1121129793253,2020-06-24
46.4369350319273,35.135283142953,68.4548118778854,2020-06-25
47.7426426059039,35.943538887088,71.0718293376254,2020-06-26
49.1988984203845,36.8298599182586,74.0750075642659,2020-06-27
50.5068017960033,37.6240792401787,76.8032473397502,2020-06-28
51.6944943588155,38.3465386094851,79.2943924123521,2020-06-29
52.3112231492625,38.7530358422685,80.4593267778158,2020-06-30
52.8696209753612,39.1256332475927,81.4958472906767,2020-07-01
52.5475312366258,39.0147269046834,80.4519575908708,2020-07-02
53.634114371452,39.6778154356707,82.7332875733915,2020-07-03
55.8018775507077,40.9209264991574,87.688292628681,2020-07-04
55.9072166024944,41.0459396010768,87.6353216806448,2020-07-05
56.4658731512912,41.4152592781446,88.6977729543073,2020-07-06
55.1938955429371,40.7931867089495,85.3074704577282,2020-07-07
54.4240379120153,40.4360545192193,83.2059425143459,2020-07-08
54.8385336859886,40.7312328790284,83.8938532560519,2020-07-09
54.9247417178849,40.8446327297507,83.8170966004661,2020-07-10
56.3817871044124,41.712532204338,86.9631383116146,2020-07-11
56.261251356331,41.7134697549028,86.3881767226801,2020-07-12
56.0901022724467,41.6859615687176,85.7022456444498,2020-07-13
55.3266524004523,41.327960409897,83.6642834998846,2020-07-14
54.6905183702547,41.0358953753118,81.9619499117701,2020-07-15
55.4439644898813,41.5243599674065,83.399483790763,2020-07-16
55.9532629564356,41.8749712466999,84.2902167318872,2020-07-17
56.7706057000817,42.3972918962452,85.8859433809574,2020-07-18
59.5488960744866,43.9953315128488,92.111501768375,2020-07-19
62.8184872706065,45.8250164904081,99.8417413975275,2020-07-20
65.2167292562223,47.1605040980286,105.674571459868,2020-07-21
65.2678450483407,47.258192330455,105.453795927152,2020-07-22
64.0570610171447,46.6869762402236,102.008205619188,2020-07-23
64.9671403013032,47.2369353285796,104.002720341572,2020-07-24
64.8633675545782,47.2516943457827,103.401975707389,2020-07-25
67.0983699884093,48.4969599908636,108.845464925046,2020-07-26
67.9220617471365,48.9956713911341,110.671548140905,2020-07-27
68.8606251353487,49.5527909686975,112.817536734246,2020-07-28
69.9292266335644,50.1762491360066,115.329799636076,2020-07-29
69.1770429974299,49.8558475713543,112.947296753535,2020-07-30
72.3425664693633,51.5510444010921,121.239003942942,2020-07-31
75.1319532704882,53.0257371209006,128.845446464866,2020-08-01
78.9137641281724,54.9579415272772,139.888509877758,2020-08-02
79.9940248053108,55.5545344910064,142.822575450832,2020-08-03
79.7499830081697,55.5098455787955,141.568669843717,2020-08-04
79.0931626780631,55.2644664092945,139.043713078833,2020-08-05
77.7770904545365,54.6898532407266,134.594149805726,2020-08-06
77.4809827385149,54.6152232591624,133.279496395195,2020-08-07
77.5714063964095,54.7318472360449,133.121161737245,2020-08-08
81.4742500301495,56.7205379171525,144.561277727792,2020-08-09
84.221053770989,58.1140036100318,152.914184608499,2020-08-10
90.0724826627231,60.9197886174028,172.728189985735,2020-08-11
92.0438149447061,61.8942870825798,179.4581757554,2020-08-12
91.1730352028409,61.5748868526601,175.560244285415,2020-08-13
92.7125071397383,62.350462134928,180.707223611957,2020-08-14
93.0899167744054,62.5956964526384,181.514967989882,2020-08-15
95.6807586166718,63.8360453315125,190.91868648068,2020-08-16
96.6028693886099,64.3230773321722,193.914369746837,2020-08-17
99.8091008889041,65.806675854013,206.51180579238,2020-08-18
104.569583575862,67.9230478398633,227.087776708984,2020-08-19
112.178152433662,71.1376590701714,265.137362352208,2020-08-20
118.309362036838,73.6396108935747,300.726778993775,2020-08-21
119.074787979729,74.0179171310052,304.319885930649,2020-08-22
119.44001294697,74.2413099451454,305.314789724862,2020-08-23
116.305677003015,73.0984104072209,284.416556078097,2020-08-24
114.215629728246,72.3463564525124,271.117633061819,2020-08-25
116.62190308246,73.3850342140604,283.867377233622,2020-08-26
118.968884379951,74.3892376097692,296.876631852735,2020-08-27
122.667937974715,75.902868864767,319.536592895076,2020-08-28
126.169346199558,77.3122693331729,342.790203540533,2020-08-29
122.61420211971,76.0444155454255,316.335622176864,2020-08-30
120.140051762011,75.1664664061812,299.086086765641,2020-08-31
119.982670869042,75.1842183521055,296.868402855529,2020-09-01
122.947833351812,76.4181729421013,314.341608556382,2020-09-02
133.733827775845,80.5386246670445,393.894225720554,2020-09-03
137.184174079785,81.8641308856656,423.073976150028,2020-09-04
138.792212780482,82.5181640428679,436.384153259559,2020-09-05
142.921712680196,84.0442739906388,477.268974764911,2020-09-06
145.683208423496,85.0763550018048,506.49853366464,2020-09-07
144.237549130418,84.6687084503971,486.536358677051,2020-09-08
138.840074148931,82.8612419674074,427.941950003575,2020-09-09
139.585598376653,83.2062549273537,432.925009502268,2020-09-10
142.3868359294,84.2782887976939,458.534942789953,2020-09-11
149.473244762476,86.799983939177,537.736558015982,2020-09-12
148.86395773539,86.6790443711434,526.776938882217,2020-09-13
148.159018826529,86.5217798687491,515.121108728959,2020-09-14
154.868686229863,88.8543934449313,602.460104074195,2020-09-15
160.182718499386,90.6644905989986,686.754431165318,2020-09-16
170.097482448132,93.8465946919433,907.167838006717,2020-09-17
172.488517890375,94.65758570928,970.274707686734,2020-09-18
171.494465517784,94.4438517705194,931.153123500245,2020-09-19
174.24745869563,95.3580800265018,1008.88335837768,2020-09-20
183.349167947241,98.1066479982598,1398.18941181296,2020-09-21
203.181509726524,103.604506479276,5225.43791995369,2020-09-22
220.120251013984,107.928763524162,-5574.58146747032,2020-09-23
230.608715315258,110.479832864496,-2640.70745609714,2020-09-24
229.823254493577,110.386508180451,-2803.48943817076,2020-09-25
221.970552263818,108.628399723786,-5116.3962309433,2020-09-26
218.037680689081,107.763445701184,-9361.90023620367,2020-09-27
208.619117909739,105.495484209886,9275.2117872949,2020-09-28
201.346651116003,103.689175095132,3460.74855127546,2020-09-29
207.791260606094,105.4576276014,7012.31936316655,2020-09-30
209.162279013786,105.89590410084,8420.27003979236,2020-10-01
204.363351333214,104.741076276697,4180.91672902337,2020-10-02
198.880113982421,103.367946608929,2616.59520568245,2020-10-03
185.495842105766,99.7121442566529,1327.85810587491,2020-10-04
190.835883855004,101.320440303989,1637.78889416087,2020-10-05
202.10535642292,104.501258679152,3061.75463660331,2020-10-06
208.805839065018,106.352548371717,5693.81657673257,2020-10-07
219.526335892165,109.155406017073,-19729.3861386294,2020-10-08
232.284522158163,112.306755059632,-3401.17968473913,2020-10-09
254.36876369129,117.317448174203,-1512.29631195752,2020-10-10
264.819054829304,119.583487452973,-1234.56971819237,2020-10-11
276.909367068956,122.076175653803,-1031.99690087792,2020-10-12
279.344880143571,122.631400317226,-1005.14786949853,2020-10-13
285.75796354223,123.937662481557,-934.918584495576,2020-10-14
295.037161207734,125.740474393694,-851.750891271958,2020-10-15
297.02598787399,126.1828339837,-839.234886768532,2020-10-16
327.577663967565,131.473245676636,-666.37281154971,2020-10-17
