"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,513584,NA,NA,NA,513584,NA,NA,NA
2021-09-19,515193,NA,NA,NA,515193,NA,NA,NA
2021-09-26,516630,NA,NA,NA,516630,NA,NA,NA
2021-10-03,517952,NA,NA,NA,517952,NA,NA,NA
2021-10-10,518999,NA,NA,NA,518999,NA,NA,NA
2021-10-17,519886,NA,NA,NA,519886,NA,NA,NA
2021-10-24,520711,NA,NA,NA,520711,NA,NA,NA
2021-10-31,521388,NA,NA,NA,521388,NA,NA,NA
2021-11-07,521972,NA,NA,NA,521972,NA,NA,NA
2021-11-14,522498,NA,NA,NA,522498,NA,NA,NA
2021-11-21,522988,NA,NA,NA,522988,NA,NA,NA
2021-11-28,523351,NA,NA,NA,523351,NA,NA,NA
2021-12-05,523720,NA,NA,NA,523720,NA,NA,NA
2021-12-12,524054,NA,NA,NA,524054,NA,NA,NA
2021-12-19,524432,NA,NA,NA,524432,NA,NA,NA
2021-12-26,525304,NA,NA,NA,525304,NA,NA,NA
2022-01-02,527390,NA,NA,NA,527390,NA,NA,NA
2022-01-09,531480,NA,NA,NA,531492,NA,NA,NA
2022-01-16,537967,NA,NA,NA,537923,NA,NA,NA
2022-01-23,545034,NA,NA,NA,544836,NA,NA,NA
2022-01-30,550133,NA,NA,NA,549738,NA,NA,NA
2022-02-06,554062,NA,NA,NA,553426,NA,NA,NA
2022-02-13,556445,NA,NA,NA,555585,NA,NA,NA
2022-02-20,557993,NA,NA,NA,556902,NA,NA,NA
2022-02-27,558865,NA,NA,NA,557555,NA,NA,NA
2022-03-06,559468,NA,NA,NA,557882,NA,NA,NA
2022-03-13,559939,559939,559549,560361,557961,557961,557961,557961
2022-03-20,NA,560499,560044,560995,NA,558023,558016,558031
