"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,15405,NA,NA,NA,15405,NA,NA,NA
2020-05-22,15779,NA,NA,NA,15779,NA,NA,NA
2020-05-23,16160,NA,NA,NA,16160,NA,NA,NA
2020-05-24,16501,NA,NA,NA,16501,NA,NA,NA
2020-05-25,16873,NA,NA,NA,16873,NA,NA,NA
2020-05-26,17254,NA,NA,NA,17254,NA,NA,NA
2020-05-27,17658,NA,NA,NA,17658,NA,NA,NA
2020-05-28,18020,NA,NA,NA,18020,NA,NA,NA
2020-05-29,18415,NA,NA,NA,18415,NA,NA,NA
2020-05-30,18784,NA,NA,NA,18784,NA,NA,NA
2020-05-31,19166,NA,NA,NA,19166,NA,NA,NA
2020-06-01,19582,NA,NA,NA,19582,NA,NA,NA
2020-06-02,19975,NA,NA,NA,19975,NA,NA,NA
2020-06-03,20349,NA,NA,NA,20349,NA,NA,NA
2020-06-04,20736,NA,NA,NA,20736,NA,NA,NA
2020-06-05,21096,NA,NA,NA,21096,NA,NA,NA
2020-06-06,21461,NA,NA,NA,21461,NA,NA,NA
2020-06-07,21836,NA,NA,NA,21836,NA,NA,NA
2020-06-08,22242,NA,NA,NA,22242,NA,NA,NA
2020-06-09,22616,NA,NA,NA,22616,NA,NA,NA
2020-06-10,23023,NA,NA,NA,23023,NA,NA,NA
2020-06-11,23438,NA,NA,NA,23438,NA,NA,NA
2020-06-12,23840,NA,NA,NA,23840,NA,NA,NA
2020-06-13,24250,NA,NA,NA,24250,NA,NA,NA
2020-06-14,24617,NA,NA,NA,24617,NA,NA,NA
2020-06-15,25004,NA,NA,NA,25004,NA,NA,NA
2020-06-16,25388,NA,NA,NA,25388,NA,NA,NA
2020-06-17,25781,NA,NA,NA,25781,NA,NA,NA
2020-06-18,26162,NA,NA,NA,26162,NA,NA,NA
2020-06-19,26551,NA,NA,NA,26551,NA,NA,NA
2020-06-20,26926,NA,NA,NA,26926,NA,NA,NA
2020-06-21,27286,NA,NA,NA,27286,NA,NA,NA
2020-06-22,27640,NA,NA,NA,27640,NA,NA,NA
2020-06-23,28032,NA,NA,NA,28032,NA,NA,NA
2020-06-24,28372,NA,NA,NA,28372,NA,NA,NA
2020-06-25,28702,NA,NA,NA,28702,NA,NA,NA
2020-06-26,29052,NA,NA,NA,29052,NA,NA,NA
2020-06-27,29404,NA,NA,NA,29404,NA,NA,NA
2020-06-28,29730,NA,NA,NA,29730,NA,NA,NA
2020-06-29,30085,NA,NA,NA,30085,NA,NA,NA
2020-06-30,30450,NA,NA,NA,30450,NA,NA,NA
2020-07-01,30785,NA,NA,NA,30785,NA,NA,NA
2020-07-02,31137,NA,NA,NA,31137,NA,NA,NA
2020-07-03,31472,NA,NA,NA,31472,NA,NA,NA
2020-07-04,31789,NA,NA,NA,31789,NA,NA,NA
2020-07-05,32180,NA,NA,NA,32180,NA,NA,NA
2020-07-06,32524,NA,NA,NA,32524,NA,NA,NA
2020-07-07,32899,NA,NA,NA,32899,NA,NA,NA
2020-07-08,33255,NA,NA,NA,33255,NA,NA,NA
2020-07-09,33612,NA,NA,NA,33612,NA,NA,NA
2020-07-10,33976,NA,NA,NA,33976,NA,NA,NA
2020-07-11,34309,NA,NA,NA,34309,NA,NA,NA
2020-07-12,34693,NA,NA,NA,34693,NA,NA,NA
2020-07-13,35069,NA,NA,NA,35069,NA,NA,NA
2020-07-14,35442,NA,NA,NA,35442,NA,NA,NA
2020-07-15,35802,NA,NA,NA,35802,NA,NA,NA
2020-07-16,36168,NA,NA,NA,36168,NA,NA,NA
2020-07-17,36554,NA,NA,NA,36554,NA,NA,NA
2020-07-18,36928,NA,NA,NA,36928,NA,NA,NA
2020-07-19,37228,NA,NA,NA,37228,NA,NA,NA
2020-07-20,37588,NA,NA,NA,37588,NA,NA,NA
2020-07-21,37952,NA,NA,NA,37952,NA,NA,NA
2020-07-22,38314,NA,NA,NA,38314,NA,NA,NA
2020-07-23,38644,NA,NA,NA,38644,NA,NA,NA
2020-07-24,38973,NA,NA,NA,38973,NA,NA,NA
2020-07-25,39342,NA,NA,NA,39342,NA,NA,NA
2020-07-26,39650,NA,NA,NA,39650,NA,NA,NA
2020-07-27,39985,NA,NA,NA,39985,NA,NA,NA
2020-07-28,40316,NA,NA,NA,40316,NA,NA,NA
2020-07-29,40654,NA,NA,NA,40654,NA,NA,NA
2020-07-30,40963,NA,NA,NA,40963,NA,NA,NA
2020-07-31,41250,NA,NA,NA,41250,NA,NA,NA
2020-08-01,41556,NA,NA,NA,41556,NA,NA,NA
2020-08-02,41860,NA,NA,NA,41860,NA,NA,NA
2020-08-03,42172,NA,NA,NA,42172,NA,NA,NA
2020-08-04,42471,NA,NA,NA,42472,NA,NA,NA
2020-08-05,42787,NA,NA,NA,42794,NA,NA,NA
2020-08-06,43098,NA,NA,NA,43105,NA,NA,NA
2020-08-07,43418,NA,NA,NA,43428,NA,NA,NA
2020-08-08,43718,NA,NA,NA,43733,NA,NA,NA
2020-08-09,43988,NA,NA,NA,44006,NA,NA,NA
2020-08-10,44281,NA,NA,NA,44301,NA,NA,NA
2020-08-11,44524,NA,NA,NA,44545,NA,NA,NA
2020-08-12,44828,NA,NA,NA,44855,NA,NA,NA
2020-08-13,45093,NA,NA,NA,45123,NA,NA,NA
2020-08-14,45377,NA,NA,NA,45413,NA,NA,NA
2020-08-15,45655,NA,NA,NA,45694,NA,NA,NA
2020-08-16,45934,NA,NA,NA,45978,NA,NA,NA
2020-08-17,46200,NA,NA,NA,46249,NA,NA,NA
2020-08-18,46432,NA,NA,NA,46488,NA,NA,NA
2020-08-19,46674,NA,NA,NA,46732,NA,NA,NA
2020-08-20,46906,NA,NA,NA,46970,NA,NA,NA
2020-08-21,47118,NA,NA,NA,47183,NA,NA,NA
2020-08-22,47367,NA,NA,NA,47436,NA,NA,NA
2020-08-23,47604,NA,NA,NA,47673,NA,NA,NA
2020-08-24,47849,NA,NA,NA,47917,NA,NA,NA
2020-08-25,48107,NA,NA,NA,48174,NA,NA,NA
2020-08-26,48351,NA,NA,NA,48416,NA,NA,NA
2020-08-27,48603,NA,NA,NA,48664,NA,NA,NA
2020-08-28,48824,NA,NA,NA,48883,NA,NA,NA
2020-08-29,49042,NA,NA,NA,49101,NA,NA,NA
2020-08-30,49318,NA,NA,NA,49364,NA,NA,NA
2020-08-31,49585,NA,NA,NA,49624,NA,NA,NA
2020-09-01,49820,NA,NA,NA,49850,NA,NA,NA
2020-09-02,50034,NA,NA,NA,50060,NA,NA,NA
2020-09-03,50244,NA,NA,NA,50262,NA,NA,NA
2020-09-04,50485,NA,NA,NA,50501,NA,NA,NA
2020-09-05,50677,NA,NA,NA,50678,NA,NA,NA
2020-09-06,50873,NA,NA,NA,50856,NA,NA,NA
2020-09-07,51106,NA,NA,NA,51070,NA,NA,NA
2020-09-08,51363,NA,NA,NA,51295,NA,NA,NA
2020-09-09,51591,NA,NA,NA,51482,NA,NA,NA
2020-09-10,51795,NA,NA,NA,51656,NA,NA,NA
2020-09-11,51999,NA,NA,NA,51845,NA,NA,NA
2020-09-12,52183,52183,51933,52480,52026,52026,52026,52026
2020-09-13,NA,52403,52135,52722,NA,52216,52193,52241
2020-09-14,NA,52611,52318,52956,NA,52403,52358,52453
2020-09-15,NA,52820,52502,53192,NA,52585,52518,52659
2020-09-16,NA,53029,52686,53428,NA,52763,52674,52860
2020-09-17,NA,53239,52871,53665,NA,52934,52824,53054
2020-09-18,NA,53450,53057,53904,NA,53097,52967,53238
2020-09-19,NA,53662,53243,54143,NA,53249,53101,53410
2020-09-20,NA,53874,53430,54384,NA,53388,53223,53568
2020-09-21,NA,54088,53618,54626,NA,53508,53329,53704
2020-09-22,NA,54302,53806,54869,NA,53603,53413,53812
2020-09-23,NA,54517,53995,55112,NA,53655,53458,53871
