"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-08-15,2357,NA,2357,NA,NA,NA
2021-08-22,2029,NA,2029,NA,NA,NA
2021-08-29,1810,NA,1810,NA,NA,NA
2021-09-05,1943,NA,1943,NA,NA,NA
2021-09-12,1753,NA,1753,NA,NA,NA
2021-09-19,1622,NA,1622,NA,NA,NA
2021-09-26,1441,NA,1441,NA,NA,NA
2021-10-03,1325,NA,1325,NA,NA,NA
2021-10-10,1052,NA,1052,NA,NA,NA
2021-10-17,889,NA,889,NA,NA,NA
2021-10-24,830,NA,830,NA,NA,NA
2021-10-31,686,NA,686,NA,NA,NA
2021-11-07,598,NA,598,NA,NA,NA
2021-11-14,536,NA,536,NA,NA,NA
2021-11-21,499,NA,499,NA,NA,NA
2021-11-28,376,NA,376,NA,NA,NA
2021-12-05,384,NA,384,NA,NA,NA
2021-12-12,343,NA,343,NA,NA,NA
2021-12-19,410,NA,410,NA,NA,NA
2021-12-26,936,NA,936,NA,NA,NA
2022-01-02,2231,NA,2231,NA,NA,NA
2022-01-09,4372,NA,4372,NA,NA,NA
2022-01-16,6914,NA,6914,NA,NA,NA
2022-01-23,7462,NA,7462,NA,NA,NA
2022-01-30,5350,NA,5350,NA,NA,NA
2022-02-06,4073,NA,4073,NA,NA,NA
2022-02-13,2493,NA,2493,NA,NA,NA
2022-02-20,1573,NA,1573,NA,NA,NA
2022-02-27,870,NA,870,NA,NA,NA
2022-03-06,632,NA,632,NA,NA,NA
2022-03-13,373,NA,373,NA,NA,NA
2022-03-20,280,NA,280,NA,NA,NA
2022-03-27,225,NA,225,NA,NA,NA
2022-04-03,NA,184,184,NA,184,185
2022-04-10,NA,228,228,NA,227,232
2022-04-17,NA,193,193,NA,190,199
2022-04-24,NA,249,249,NA,243,258
2022-05-01,NA,320,320,NA,310,333
2022-05-08,NA,411,411,NA,396,429
2022-05-15,NA,646,646,NA,618,677
2022-05-22,NA,801,801,NA,748,862
2022-05-29,NA,1038,1038,NA,866,1243
