"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-21,1254,NA,1254,1427.7,NA,NA
2020-06-22,1464,NA,1464,1419.5,NA,NA
2020-06-23,1290,NA,1290,1411.7,NA,NA
2020-06-24,1250,NA,1250,1402.7,NA,NA
2020-06-25,1495,NA,1495,1363.6,NA,NA
2020-06-26,1483,NA,1483,1459.7,NA,NA
2020-06-27,1257,NA,1257,1471.9,NA,NA
2020-06-28,1357,NA,1357,1504.9,NA,NA
2020-06-29,1324,NA,1324,1530.5,NA,NA
2020-06-30,1462,NA,1462,1536.6,NA,NA
2020-07-01,2215,NA,2215,1559,NA,NA
2020-07-02,1586,NA,1586,1589.8,NA,NA
2020-07-03,1620,NA,1620,1598.8,NA,NA
2020-07-04,1506,NA,1506,1611.4,NA,NA
2020-07-05,1556,NA,1556,1668.3,NA,NA
2020-07-06,1707,NA,1707,1584.7,NA,NA
2020-07-07,1565,NA,1565,1567,NA,NA
2020-07-08,1447,NA,1447,1561.7,NA,NA
2020-07-09,1450,NA,1450,1549.7,NA,NA
2020-07-10,2031,NA,2031,1551.3,NA,NA
2020-07-11,1379,NA,1379,1525.1,NA,NA
2020-07-12,1409,NA,1409,1521,NA,NA
2020-07-13,1567,NA,1567,1508,NA,NA
2020-07-14,1386,NA,1386,1491.9,NA,NA
2020-07-15,1572,NA,1572,1481.1,NA,NA
2020-07-16,1445,NA,1445,1472.2,NA,NA
2020-07-17,1524,NA,1524,1462.8,NA,NA
2020-07-18,1317,NA,1317,1433.3,NA,NA
2020-07-19,1289,NA,1289,1423.2,NA,NA
2020-07-20,1923,NA,1923,1411.2,NA,NA
2020-07-21,1290,NA,1290,1395.9,NA,NA
2020-07-22,1315,NA,1315,1389.7,NA,NA
2020-07-23,1272,NA,1272,1389.9,NA,NA
2020-07-24,1285,NA,1285,1370.7,NA,NA
2020-07-25,1452,NA,1452,1293.2,NA,NA
2020-07-26,1292,NA,1292,1285.4,NA,NA
2020-07-27,1462,NA,1462,1329.4,NA,NA
2020-07-28,1319,NA,1319,1324.2,NA,NA
2020-07-29,1097,NA,1097,1328.7,NA,NA
2020-07-30,1148,NA,1148,1297.4,NA,NA
2020-07-31,1212,NA,1212,1287.7,NA,NA
2020-08-01,1755,NA,1755,1263,NA,NA
2020-08-02,1220,NA,1220,1259.3,NA,NA
2020-08-03,1330,NA,1330,1272,NA,NA
2020-08-04,1139,NA,1139,1266.7,NA,NA
2020-08-05,1195,NA,1195,1312.2,NA,NA
2020-08-06,1215,NA,1215,1244.4,NA,NA
2020-08-07,1282,NA,1282,1239.1,NA,NA
2020-08-08,1224,NA,1224,1220.3,NA,NA
2020-08-09,1095,NA,1095,1227.6,NA,NA
2020-08-10,1684,NA,1667,1231.3,NA,NA
2020-08-11,NA,1077,1077,1209.8,1073,1083
2020-08-12,NA,1167,1167,1192.2,1161,1176
2020-08-13,NA,1142,1142,1178.6,1135,1153
2020-08-14,NA,1212,1212,1170,1203,1224
2020-08-15,NA,1232,1232,1139.1,1221,1245
2020-08-16,NA,1000,1000,1138.5,990,1012
2020-08-17,NA,1106,1106,1126.5,1095,1120
2020-08-18,NA,1088,1088,1114.8,1076,1103
2020-08-19,NA,1009,1009,1104.2,997,1024
2020-08-20,NA,1358,1358,1097.9,1342,1377
2020-08-21,NA,1071,1071,1104.1,1057,1089
2020-08-22,NA,1047,1047,1094.1,1032,1065
2020-08-23,NA,1025,1025,1103.7,1009,1043
2020-08-24,NA,1106,1106,1103.5,1089,1126
2020-08-25,NA,1169,1169,1073.9,1151,1190
2020-08-26,NA,1062,1062,1076.9,1044,1082
2020-08-27,NA,1006,1006,1118.7,987,1026
2020-08-28,NA,1184,1184,1113,1163,1208
2020-08-29,NA,1007,1007,1102.8,986,1029
2020-08-30,NA,1062,1062,1091.7,1040,1086
2020-08-31,NA,1101,1101,1088.9,1076,1127
2020-09-01,NA,1465,1465,1082.9,1435,1498
2020-09-02,NA,968,968,1067.3,943,997
2020-09-03,NA,1004,1004,1064.9,976,1034
2020-09-04,NA,1058,1058,1059.8,1027,1092
2020-09-05,NA,1034,1034,1066.2,1001,1071
2020-09-06,NA,946,946,1025.4,910,984
2020-09-07,NA,1028,1028,1046.1,988,1071
2020-09-08,NA,983,983,1061.6,939,1031
2020-09-09,NA,1011,1011,1072.4,961.975,1062
2020-09-10,NA,1165,1165,1087.7,1106,1227
2020-09-11,NA,1057,1057,1114.1,993,1126
2020-09-12,NA,1175,1175,1132.3,1099,1256
2020-09-13,NA,1159,1159,1156,1072.975,1255
2020-09-14,NA,1166,1166,1172.11111111111,1066.975,1277
2020-09-15,NA,1187,1187,1173,1063,1326
2020-09-16,NA,1210,1210,1189.57142857143,1051,1384
2020-09-17,NA,1210,1210,1192,997.975,1453
2020-09-18,NA,1220,1220,1198.6,899.975,1634.025
