"estimativa","ic.inf","ic.sup","data"
33.6521942151226,26.5633318227677,45.9002203187415,2020-06-11
34.172326929697,26.9454612489285,46.6948468758216,2020-06-12
33.8795734666043,26.8197326775616,45.9825424770522,2020-06-13
34.9430349725531,27.5397754195535,47.7883498090869,2020-06-14
36.3390176731027,28.460309182135,50.248039227259,2020-06-15
37.1640189413818,29.0245411004612,51.6461452862854,2020-06-16
37.7770814391453,29.4578115253036,52.6428943721287,2020-06-17
38.2707831419231,29.8163526756467,53.4155450542695,2020-06-18
39.3650466681565,30.5379088233422,55.3682869282652,2020-06-19
40.6924099568665,31.393157717708,57.8178966314426,2020-06-20
41.9368606857539,32.1917660267812,60.1416363623734,2020-06-21
43.131765488077,32.9544064199462,62.4021959731849,2020-06-22
44.0427622200041,33.5481151056909,64.0904193594455,2020-06-23
45.0547031140023,34.1960075442228,66.0163524664557,2020-06-24
46.5828876300798,35.1342494374142,69.0970246538976,2020-06-25
47.8825665910075,35.934590388437,71.7311989920759,2020-06-26
49.5058031868491,36.9090370676507,75.1536769414208,2020-06-27
50.986322146293,37.792616456168,78.3306491473703,2020-06-28
51.9931607967328,38.4108592679776,80.4332824688643,2020-06-29
52.42631584623,38.715169262586,81.1722946254697,2020-06-30
52.9130548644205,39.0472007235857,82.0467048219858,2020-07-01
52.5671036439164,38.9243595895536,80.9316338078379,2020-07-02
54.1418532913092,39.8493400805712,84.4179748897511,2020-07-03
56.4203861808199,41.1400632046464,89.7561810914579,2020-07-04
56.5751778987176,41.2915538864829,89.8191753279549,2020-07-05
57.2503206047123,41.7197579449204,91.1980080094968,2020-07-06
55.7672384192194,40.9934610210847,87.1875460874426,2020-07-07
55.1396805066765,40.7191890991045,85.3724131192705,2020-07-08
55.3397698093278,40.895608370105,85.5565342514815,2020-07-09
55.1588650039832,40.8628133187059,84.8386522092813,2020-07-10
57.0971545471246,41.9853258855363,89.202405012493,2020-07-11
57.4196294955221,42.2274691102559,89.6835934831337,2020-07-12
57.6559449368228,42.4236578871276,89.9518596528474,2020-07-13
56.8921943855818,42.0753702985021,87.8147022212455,2020-07-14
55.7674274151416,41.5214869967288,84.8925565473833,2020-07-15
56.3318939750257,41.9000134200413,85.926881147283,2020-07-16
56.6611731075585,42.1482368977246,86.4152877276165,2020-07-17
57.3969199156935,42.6207576663977,87.8534313288475,2020-07-18
60.5787743720283,44.4189103655396,95.2183420475557,2020-07-19
64.2159849411543,46.4151561204661,104.16191264405,2020-07-20
66.6536971391742,47.7492660191444,110.334748615737,2020-07-21
66.2457653928477,47.6112081779493,108.845066353661,2020-07-22
64.7731667880068,46.9127566716792,104.591108431698,2020-07-23
65.8258382744544,47.531626101217,107.011400839167,2020-07-24
66.2888724311123,47.8436150726562,107.877675647788,2020-07-25
68.6927442296697,49.1549001530891,114.005481744359,2020-07-26
69.7553245002736,49.767594201435,116.571200588173,2020-07-27
71.0398438580772,50.4901823777781,119.79523992525,2020-07-28
72.1718354890386,51.1332677138117,122.622814552665,2020-07-29
71.5863700885358,50.908397044574,120.549581564785,2020-07-30
74.7432252250751,52.5576933015348,129.336896673797,2020-07-31
77.3284501306266,53.8980779393707,136.792632259158,2020-08-01
81.1630619686833,55.8104571811176,148.718271880089,2020-08-02
82.0495169660606,56.303932345439,151.173101915536,2020-08-03
81.6931689144738,56.2099380567948,149.44198399845,2020-08-04
81.5838307557057,56.2333271822764,148.549366635893,2020-08-05
80.3288780103253,55.7066639924158,143.95469684206,2020-08-06
80.4248243787339,55.8264927409599,143.772007489229,2020-08-07
80.7643985379152,56.0633500026192,144.371493331398,2020-08-08
85.0070790934885,58.1510592476084,157.952785291106,2020-08-09
87.9648388257891,59.5976704251107,167.860808766889,2020-08-10
93.8728333904221,62.3321210594235,190.025384933603,2020-08-11
95.2371982962883,63.0109454382848,194.929287614954,2020-08-12
93.9784479648853,62.5337994715451,189.026979304135,2020-08-13
95.3653783966057,63.2231564281152,193.982420250199,2020-08-14
96.1339215528539,63.6358899439089,196.46246897805,2020-08-15
99.3107232840049,65.0936933528129,209.36013909561,2020-08-16
99.6606167818792,65.3229352906942,210.098805124063,2020-08-17
102.592262604818,66.6485008665816,222.6838484799,2020-08-18
106.367284196125,68.3015096897773,240.273906627452,2020-08-19
112.691658859237,70.9392273041329,273.892285218902,2020-08-20
117.958846143793,73.0755629587766,305.745280181069,2020-08-21
118.651603659733,73.4228177763224,308.983124771278,2020-08-22
119.350760661878,73.7727392725425,312.277468228539,2020-08-23
117.414699293481,73.1098176039304,298.001885944328,2020-08-24
114.873447021897,72.1961720105238,280.945428203979,2020-08-25
114.682330359881,72.2007595686979,278.605537243041,2020-08-26
116.698995819113,73.075931590666,289.535713238434,2020-08-27
120.98060522425,74.8153752402997,315.912987127603,2020-08-28
124.139938798746,76.0957208664817,336.746367602304,2020-08-29
120.133732657249,74.6538387755775,307.40437182128,2020-08-30
115.19395049487,72.7951110538585,275.867462751219,2020-08-31
113.581884992603,72.225568153195,265.743819740928,2020-09-01
115.522727893105,73.0853701692587,275.476565790928,2020-09-02
120.596792588432,75.1686490350138,304.798384772111,2020-09-03
