"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101339,NA,NA,NA,101339,NA,NA,NA
2021-04-25,105484,NA,NA,NA,105484,NA,NA,NA
2021-05-02,109208,NA,NA,NA,109208,NA,NA,NA
2021-05-09,112774,NA,NA,NA,112774,NA,NA,NA
2021-05-16,116036,NA,NA,NA,116036,NA,NA,NA
2021-05-23,119568,NA,NA,NA,119568,NA,NA,NA
2021-05-30,123236,NA,NA,NA,123236,NA,NA,NA
2021-06-06,127071,NA,NA,NA,127071,NA,NA,NA
2021-06-13,131026,NA,NA,NA,131026,NA,NA,NA
2021-06-20,134830,NA,NA,NA,134830,NA,NA,NA
2021-06-27,138218,NA,NA,NA,138218,NA,NA,NA
2021-07-04,141072,NA,NA,NA,141072,NA,NA,NA
2021-07-11,143485,NA,NA,NA,143485,NA,NA,NA
2021-07-18,145509,NA,NA,NA,145509,NA,NA,NA
2021-07-25,147135,NA,NA,NA,147135,NA,NA,NA
2021-08-01,148510,NA,NA,NA,148510,NA,NA,NA
2021-08-08,149773,NA,NA,NA,149773,NA,NA,NA
2021-08-15,150868,NA,NA,NA,150868,NA,NA,NA
2021-08-22,151718,NA,NA,NA,151718,NA,NA,NA
2021-08-29,152527,NA,NA,NA,152527,NA,NA,NA
2021-09-05,153164,NA,NA,NA,153164,NA,NA,NA
2021-09-12,153789,NA,NA,NA,153789,NA,NA,NA
2021-09-19,154336,NA,NA,NA,154336,NA,NA,NA
2021-09-26,154878,NA,NA,NA,154878,NA,NA,NA
2021-10-03,155371,NA,NA,NA,155371,NA,NA,NA
2021-10-10,155809,NA,NA,NA,155809,NA,NA,NA
2021-10-17,156169,NA,NA,NA,156169,NA,NA,NA
2021-10-24,156536,NA,NA,NA,156536,NA,NA,NA
2021-10-31,156822,NA,NA,NA,156822,NA,NA,NA
2021-11-07,157141,NA,NA,NA,157141,NA,NA,NA
2021-11-14,157383,NA,NA,NA,157383,NA,NA,NA
2021-11-21,157563,NA,NA,NA,157563,NA,NA,NA
2021-11-28,157739,NA,NA,NA,157739,NA,NA,NA
2021-12-05,157928,NA,NA,NA,157928,NA,NA,NA
2021-12-12,158078,NA,NA,NA,158078,NA,NA,NA
2021-12-19,158196,NA,NA,NA,158196,NA,NA,NA
2021-12-26,158304,NA,NA,NA,158304,NA,NA,NA
2022-01-02,158429,NA,NA,NA,158429,NA,NA,NA
2022-01-09,158672,NA,NA,NA,158672,NA,NA,NA
2022-01-16,159344,NA,NA,NA,159344,NA,NA,NA
2022-01-23,160781,NA,NA,NA,160781,NA,NA,NA
2022-01-30,162892,NA,NA,NA,162892,NA,NA,NA
2022-02-06,164904,NA,NA,NA,164904,NA,NA,NA
2022-02-13,166589,NA,NA,NA,166589,NA,NA,NA
2022-02-20,167810,NA,NA,NA,167810,NA,NA,NA
2022-02-27,168685,NA,NA,NA,168685,NA,NA,NA
2022-03-06,169316,NA,NA,NA,169316,NA,NA,NA
2022-03-13,169773,NA,NA,NA,169773,NA,NA,NA
2022-03-20,170040,NA,NA,NA,170040,NA,NA,NA
2022-03-27,170251,NA,NA,NA,170251,NA,NA,NA
2022-04-03,170367,NA,NA,NA,170367,NA,NA,NA
2022-04-10,170450,NA,NA,NA,170450,NA,NA,NA
2022-04-17,170529,NA,NA,NA,170529,NA,NA,NA
2022-04-24,170577,NA,NA,NA,170577,NA,NA,NA
2022-05-01,170639,NA,NA,NA,170639,NA,NA,NA
2022-05-08,170703,NA,NA,NA,170703,NA,NA,NA
2022-05-15,170773,NA,NA,NA,170773,NA,NA,NA
2022-05-22,170882,NA,NA,NA,170882,NA,NA,NA
2022-05-29,171054,NA,NA,NA,171054,NA,NA,NA
2022-06-05,171286,NA,NA,NA,171286,NA,NA,NA
2022-06-12,171616,NA,NA,NA,171616,NA,NA,NA
2022-06-19,172030,NA,NA,NA,172030,NA,NA,NA
2022-06-26,172477,NA,NA,NA,172470,NA,NA,NA
2022-07-03,172961,NA,NA,NA,172943,NA,NA,NA
2022-07-10,173456,NA,NA,NA,173419,NA,NA,NA
2022-07-17,173896,NA,NA,NA,173835,NA,NA,NA
2022-07-24,174278,NA,NA,NA,174185,NA,NA,NA
2022-07-31,174560,NA,NA,NA,174433,NA,NA,NA
2022-08-07,174787,NA,NA,NA,174621,NA,NA,NA
2022-08-14,174965,NA,NA,NA,174754,NA,NA,NA
2022-08-21,175112,175112,175005,175246,174810,174810,174810,174810
2022-08-28,NA,175280,175155,175436,NA,174813,174813,174814
