"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,60037,NA,NA,NA,60037,NA,NA,NA
2020-05-07,61403,NA,NA,NA,61403,NA,NA,NA
2020-05-08,62801,NA,NA,NA,62801,NA,NA,NA
2020-05-09,64140,NA,NA,NA,64140,NA,NA,NA
2020-05-10,66069,NA,NA,NA,66069,NA,NA,NA
2020-05-11,67574,NA,NA,NA,67574,NA,NA,NA
2020-05-12,69042,NA,NA,NA,69042,NA,NA,NA
2020-05-13,70462,NA,NA,NA,70462,NA,NA,NA
2020-05-14,71892,NA,NA,NA,71892,NA,NA,NA
2020-05-15,73635,NA,NA,NA,73635,NA,NA,NA
2020-05-16,75106,NA,NA,NA,75106,NA,NA,NA
2020-05-17,76524,NA,NA,NA,76524,NA,NA,NA
2020-05-18,78143,NA,NA,NA,78143,NA,NA,NA
2020-05-19,79474,NA,NA,NA,79474,NA,NA,NA
2020-05-20,81384,NA,NA,NA,81384,NA,NA,NA
2020-05-21,82717,NA,NA,NA,82717,NA,NA,NA
2020-05-22,84136,NA,NA,NA,84136,NA,NA,NA
2020-05-23,85371,NA,NA,NA,85371,NA,NA,NA
2020-05-24,86632,NA,NA,NA,86632,NA,NA,NA
2020-05-25,88296,NA,NA,NA,88296,NA,NA,NA
2020-05-26,89638,NA,NA,NA,89638,NA,NA,NA
2020-05-27,90914,NA,NA,NA,90914,NA,NA,NA
2020-05-28,92327,NA,NA,NA,92327,NA,NA,NA
2020-05-29,93644,NA,NA,NA,93644,NA,NA,NA
2020-05-30,95091,NA,NA,NA,95091,NA,NA,NA
2020-05-31,96447,NA,NA,NA,96447,NA,NA,NA
2020-06-01,98773,NA,NA,NA,98773,NA,NA,NA
2020-06-02,100258,NA,NA,NA,100258,NA,NA,NA
2020-06-03,101657,NA,NA,NA,101657,NA,NA,NA
2020-06-04,103078,NA,NA,NA,103078,NA,NA,NA
2020-06-05,104619,NA,NA,NA,104619,NA,NA,NA
2020-06-06,106073,NA,NA,NA,106073,NA,NA,NA
2020-06-07,107466,NA,NA,NA,107466,NA,NA,NA
2020-06-08,109057,NA,NA,NA,109057,NA,NA,NA
2020-06-09,110481,NA,NA,NA,110481,NA,NA,NA
2020-06-10,112298,NA,NA,NA,112298,NA,NA,NA
2020-06-11,113609,NA,NA,NA,113609,NA,NA,NA
2020-06-12,115039,NA,NA,NA,115039,NA,NA,NA
2020-06-13,116323,NA,NA,NA,116323,NA,NA,NA
2020-06-14,117616,NA,NA,NA,117616,NA,NA,NA
2020-06-15,119201,NA,NA,NA,119201,NA,NA,NA
2020-06-16,120504,NA,NA,NA,120504,NA,NA,NA
2020-06-17,121833,NA,NA,NA,121833,NA,NA,NA
2020-06-18,123247,NA,NA,NA,123247,NA,NA,NA
2020-06-19,124654,NA,NA,NA,124654,NA,NA,NA
2020-06-20,126482,NA,NA,NA,126482,NA,NA,NA
2020-06-21,127723,NA,NA,NA,127723,NA,NA,NA
2020-06-22,129173,NA,NA,NA,129173,NA,NA,NA
2020-06-23,130448,NA,NA,NA,130448,NA,NA,NA
2020-06-24,131694,NA,NA,NA,131694,NA,NA,NA
2020-06-25,133187,NA,NA,NA,133187,NA,NA,NA
2020-06-26,134656,NA,NA,NA,134656,NA,NA,NA
2020-06-27,135909,NA,NA,NA,135909,NA,NA,NA
2020-06-28,137261,NA,NA,NA,137261,NA,NA,NA
2020-06-29,138576,NA,NA,NA,138576,NA,NA,NA
2020-06-30,140027,NA,NA,NA,140027,NA,NA,NA
2020-07-01,142230,NA,NA,NA,142230,NA,NA,NA
2020-07-02,143796,NA,NA,NA,143796,NA,NA,NA
2020-07-03,145412,NA,NA,NA,145412,NA,NA,NA
2020-07-04,146908,NA,NA,NA,146908,NA,NA,NA
2020-07-05,148462,NA,NA,NA,148462,NA,NA,NA
2020-07-06,150160,NA,NA,NA,150160,NA,NA,NA
2020-07-07,151720,NA,NA,NA,151720,NA,NA,NA
2020-07-08,153162,NA,NA,NA,153162,NA,NA,NA
2020-07-09,154594,NA,NA,NA,154594,NA,NA,NA
2020-07-10,156612,NA,NA,NA,156612,NA,NA,NA
2020-07-11,157984,NA,NA,NA,157984,NA,NA,NA
2020-07-12,159378,NA,NA,NA,159378,NA,NA,NA
2020-07-13,160948,NA,NA,NA,160948,NA,NA,NA
2020-07-14,162321,NA,NA,NA,162321,NA,NA,NA
2020-07-15,163888,NA,NA,NA,163888,NA,NA,NA
2020-07-16,165335,NA,NA,NA,165335,NA,NA,NA
2020-07-17,166844,NA,NA,NA,166844,NA,NA,NA
2020-07-18,168152,NA,NA,NA,168152,NA,NA,NA
2020-07-19,169438,NA,NA,NA,169438,NA,NA,NA
2020-07-20,171327,NA,NA,NA,171327,NA,NA,NA
2020-07-21,172588,NA,NA,NA,172608,NA,NA,NA
2020-07-22,173891,NA,NA,NA,173907,NA,NA,NA
2020-07-23,175167,NA,NA,NA,175176,NA,NA,NA
2020-07-24,176440,NA,NA,NA,176443,NA,NA,NA
2020-07-25,177899,NA,NA,NA,177888,NA,NA,NA
2020-07-26,179209,NA,NA,NA,179174,NA,NA,NA
2020-07-27,180687,NA,NA,NA,180624,NA,NA,NA
2020-07-28,182010,NA,NA,NA,181916,NA,NA,NA
2020-07-29,183133,NA,NA,NA,183008,NA,NA,NA
2020-07-30,184294,NA,NA,NA,184138,NA,NA,NA
2020-07-31,185541,NA,NA,NA,185338,NA,NA,NA
2020-08-01,187309,NA,NA,NA,187052,NA,NA,NA
2020-08-02,188569,NA,NA,NA,188255,NA,NA,NA
2020-08-03,189938,NA,NA,NA,189554,NA,NA,NA
2020-08-04,191107,NA,NA,NA,190660,NA,NA,NA
2020-08-05,192332,NA,NA,NA,191819,NA,NA,NA
2020-08-06,193607,NA,NA,NA,193005,NA,NA,NA
2020-08-07,194931,NA,NA,NA,194238,NA,NA,NA
2020-08-08,196196,NA,NA,NA,195400,NA,NA,NA
2020-08-09,197351,NA,NA,NA,196466,NA,NA,NA
2020-08-10,199084,NA,NA,NA,198080,NA,NA,NA
2020-08-11,200223,NA,NA,NA,199123,NA,NA,NA
2020-08-12,201467,NA,NA,NA,200233,NA,NA,NA
2020-08-13,202665,NA,NA,NA,201298,NA,NA,NA
2020-08-14,203913,NA,NA,NA,202418,NA,NA,NA
2020-08-15,205179,NA,NA,NA,203541,NA,NA,NA
2020-08-16,206237,NA,NA,NA,204452,NA,NA,NA
2020-08-17,207427,NA,NA,NA,205455,NA,NA,NA
2020-08-18,208555,NA,NA,NA,206406,NA,NA,NA
2020-08-19,209644,NA,NA,NA,207292,NA,NA,NA
2020-08-20,210995,NA,NA,NA,208408,NA,NA,NA
2020-08-21,212098,NA,NA,NA,209272,NA,NA,NA
2020-08-22,213256,NA,NA,NA,210106,NA,NA,NA
2020-08-23,214400,NA,NA,NA,210887,NA,NA,NA
2020-08-24,215462,NA,NA,NA,211673,NA,NA,NA
2020-08-25,216593,NA,NA,NA,212424,NA,NA,NA
2020-08-26,217612,NA,NA,NA,213100,NA,NA,NA
2020-08-27,218612,NA,NA,NA,213668,NA,NA,NA
2020-08-28,219535,NA,NA,NA,214219,NA,NA,NA
2020-08-29,220510,220510,218513,223245,214674,214674,214674,214674
2020-08-30,NA,221515,219397,224381,NA,215318,215202,215460
2020-08-31,NA,222506,220207,225593,NA,215912,215686,216189
2020-09-01,NA,223501,221020,226812,NA,216451,216125,216851
2020-09-02,NA,224501,221836,228037,NA,216919,216506,217426
2020-09-03,NA,225506,222655,229269,NA,217318,216831,217917
2020-09-04,NA,226515,223477,230508,NA,217651,217101,218325
2020-09-05,NA,227528,224302,231753,NA,217909,217311,218643
2020-09-06,NA,228546,225130,233006,NA,218084,217454,218859
2020-09-07,NA,229568,225961,234264,NA,218191,217541,218990
2020-09-08,NA,230596,226795,235530,NA,218243,217583,219054
2020-09-09,NA,231627,227633,236802,NA,218252,217590,219066
