"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,508081,NA,NA,NA,508081,NA,NA,NA
2021-08-22,510109,NA,NA,NA,510109,NA,NA,NA
2021-08-29,511921,NA,NA,NA,511921,NA,NA,NA
2021-09-05,513865,NA,NA,NA,513865,NA,NA,NA
2021-09-12,515618,NA,NA,NA,515618,NA,NA,NA
2021-09-19,517240,NA,NA,NA,517240,NA,NA,NA
2021-09-26,518681,NA,NA,NA,518681,NA,NA,NA
2021-10-03,520005,NA,NA,NA,520005,NA,NA,NA
2021-10-10,521057,NA,NA,NA,521057,NA,NA,NA
2021-10-17,521946,NA,NA,NA,521946,NA,NA,NA
2021-10-24,522774,NA,NA,NA,522774,NA,NA,NA
2021-10-31,523459,NA,NA,NA,523459,NA,NA,NA
2021-11-07,524057,NA,NA,NA,524057,NA,NA,NA
2021-11-14,524593,NA,NA,NA,524593,NA,NA,NA
2021-11-21,525092,NA,NA,NA,525092,NA,NA,NA
2021-11-28,525467,NA,NA,NA,525467,NA,NA,NA
2021-12-05,525850,NA,NA,NA,525850,NA,NA,NA
2021-12-12,526194,NA,NA,NA,526194,NA,NA,NA
2021-12-19,526599,NA,NA,NA,526599,NA,NA,NA
2021-12-26,527526,NA,NA,NA,527526,NA,NA,NA
2022-01-02,529733,NA,NA,NA,529733,NA,NA,NA
2022-01-09,534060,NA,NA,NA,534060,NA,NA,NA
2022-01-16,540905,NA,NA,NA,540905,NA,NA,NA
2022-01-23,548306,NA,NA,NA,548306,NA,NA,NA
2022-01-30,553598,NA,NA,NA,553598,NA,NA,NA
2022-02-06,557627,NA,NA,NA,557627,NA,NA,NA
2022-02-13,560104,NA,NA,NA,560104,NA,NA,NA
2022-02-20,561665,NA,NA,NA,561665,NA,NA,NA
2022-02-27,562530,NA,NA,NA,562530,NA,NA,NA
2022-03-06,563156,NA,NA,NA,563156,NA,NA,NA
2022-03-13,563525,NA,NA,NA,563525,NA,NA,NA
2022-03-20,563798,NA,NA,NA,563796,NA,NA,NA
2022-03-27,564022,NA,NA,NA,564017,NA,NA,NA
2022-04-03,564204,NA,NA,NA,564196,NA,NA,NA
2022-04-10,564431,NA,NA,NA,564416,NA,NA,NA
2022-04-17,564615,NA,NA,NA,564589,NA,NA,NA
2022-04-24,564859,NA,NA,NA,564811,NA,NA,NA
2022-05-01,565162,NA,NA,NA,565062,NA,NA,NA
2022-05-08,565469,NA,NA,NA,565247,NA,NA,NA
2022-05-15,565821,565821,565672,566014,565301,565301,565301,565301
2022-05-22,NA,566143,565951,566389,NA,565348,565342,565356
