"estimativa","ic.inf","ic.sup","data"
54.0417604031446,46.0846852513783,65.3197171057324,2020-07-02
52.2801550996846,44.8373506634151,62.685393148365,2020-07-03
54.3115367843436,46.3661619122168,65.5427722165178,2020-07-04
60.0379434460363,50.5265891188048,73.9602539452899,2020-07-05
60.9131455486612,51.1924882357789,75.1903115956877,2020-07-06
61.8932442698432,51.930546061731,76.5856293098644,2020-07-07
62.8250577326619,52.6318584643615,77.9144148102506,2020-07-08
64.7895952960261,54.0520397547224,80.8503832485263,2020-07-09
62.7391538608634,52.6655896185591,77.5774024775275,2020-07-10
62.5936723286175,52.6086369692423,77.2565451282771,2020-07-11
64.4855064088911,53.9848278168157,80.057276616374,2020-07-12
67.7203791396102,56.2832678672565,84.9907008308958,2020-07-13
74.5028461387419,60.9469385137325,95.8134607789887,2020-07-14
73.3612464517701,60.2316004540585,93.8102151488173,2020-07-15
73.7133299064847,60.5193729340046,94.2635918422475,2020-07-16
74.9897509592951,61.4290820058179,96.2331923099008,2020-07-17
77.598627982131,63.2210568924382,100.440098624751,2020-07-18
82.7223838633089,66.6373664882884,109.042924942869,2020-07-19
79.4752934998649,64.5682056697856,103.331415815322,2020-07-20
79.2659437956485,64.482177904445,102.844685509502,2020-07-21
80.8224947168413,65.5596940436707,105.347940471928,2020-07-22
86.4164026384016,69.248831231689,114.901359802708,2020-07-23
96.9752829810422,75.9342504916576,134.146093365472,2020-07-24
96.107877969786,75.460693054517,132.30923506779,2020-07-25
95.722654875574,75.2806523736958,131.404232708323,2020-07-26
94.3514046445694,74.487171767311,128.662746808069,2020-07-27
96.2066264521773,75.6965039901104,131.961401357223,2020-07-28
103.118329242288,79.9727197542436,145.117622263149,2020-07-29
108.800576214098,83.4122619681946,156.405414381182,2020-07-30
114.643189045391,86.8713380948164,168.515163928678,2020-07-31
105.172284190836,81.3832874072898,148.612426305911,2020-08-01
100.11127957347,78.375280477402,138.52956248079,2020-08-02
99.6101586484679,78.1242722556061,137.396871615058,2020-08-03
105.545529901643,81.7895973364105,148.749661139969,2020-08-04
117.798224599815,89.0303691340624,174.031419604546,2020-08-05
121.197102030893,91.0240728208368,181.291917224017,2020-08-06
123.596724539757,92.438260035562,186.440124493737,2020-08-07
123.448854098466,92.4203814096824,185.841056938166,2020-08-08
127.161214207504,94.5516319405659,194.104717006811,2020-08-09
121.85019974393,91.6489997153672,181.737965839745,2020-08-10
123.10707097966,92.4226428701801,184.291516035665,2020-08-11
125.235236587873,93.6812386523108,188.840492283131,2020-08-12
129.095684737949,95.891047643963,197.476032381262,2020-08-13
136.630024700044,100.060170867715,215.326682304241,2020-08-14
133.032235585464,98.1823026497666,206.23499737321,2020-08-15
135.842077575614,99.7714075007639,212.761941571923,2020-08-16
139.751615912523,101.933571157222,222.18198181323,2020-08-17
145.322902792796,104.937823887906,236.23777240448,2020-08-18
150.091576499222,107.473570400392,248.718825832759,2020-08-19
144.686561101071,104.742971309565,233.87305551657,2020-08-20
144.203344575752,104.55827025239,232.272992203416,2020-08-21
147.015885357419,106.097561440205,239.30863042065,2020-08-22
154.738326662492,110.13280058784,260.070078738482,2020-08-23
165.807866014621,115.70580492991,292.435084337502,2020-08-24
165.86886512537,115.809583834473,292.152395884028,2020-08-25
165.881774036978,115.888110514522,291.73368749467,2020-08-26
169.470187587523,117.700926359022,302.535936291458,2020-08-27
171.094894454987,118.558304968089,307.241619363232,2020-08-28
175.116146924688,120.550421383333,319.925970355841,2020-08-29
178.774558627972,122.34746000514,331.801889908032,2020-08-30
178.024001039599,122.070644351082,328.679447718561,2020-08-31
171.359369577022,118.975490138745,306.156653771309,2020-09-01
167.852749745004,117.343716104895,294.702837680972,2020-09-02
172.426746273395,119.632772716119,308.619980480026,2020-09-03
183.859608013288,125.105519859467,346.665222503001,2020-09-04
197.098533029602,131.1802487073,396.177068089103,2020-09-05
196.42278440989,130.956461105316,392.772021083784,2020-09-06
201.592011859047,133.312273562858,413.247630925703,2020-09-07
210.32179629961,137.155174133468,450.808087142889,2020-09-08
215.110307456937,139.256244330345,472.464464584807,2020-09-09
208.070208373254,136.350715340953,438.957538314027,2020-09-10
197.106766153917,131.630799045694,392.188797968495,2020-09-11
187.850276094885,127.509775561906,356.600933932752,2020-09-12
187.679992801495,127.504905703894,355.414596066011,2020-09-13
197.975387111767,132.253140964664,393.542430055222,2020-09-14
209.991764736684,137.590241450145,443.215616649348,2020-09-15
220.271573021702,142.012910311056,490.653194889166,2020-09-16
224.767130690845,143.949466914475,512.497902484006,2020-09-17
