"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,217652,NA,NA,NA,217652,NA,NA,NA
2021-01-31,223229,NA,NA,NA,223229,NA,NA,NA
2021-02-07,229734,NA,NA,NA,229734,NA,NA,NA
2021-02-14,236939,NA,NA,NA,236939,NA,NA,NA
2021-02-21,246766,NA,NA,NA,246766,NA,NA,NA
2021-02-28,258600,NA,NA,NA,258600,NA,NA,NA
2021-03-07,275692,NA,NA,NA,275692,NA,NA,NA
2021-03-14,294799,NA,NA,NA,294799,NA,NA,NA
2021-03-21,313360,NA,NA,NA,313360,NA,NA,NA
2021-03-28,327332,NA,NA,NA,327332,NA,NA,NA
2021-04-04,339565,NA,NA,NA,339565,NA,NA,NA
2021-04-11,350770,NA,NA,NA,350770,NA,NA,NA
2021-04-18,360918,NA,NA,NA,360918,NA,NA,NA
2021-04-25,371395,NA,NA,NA,371395,NA,NA,NA
2021-05-02,382354,NA,NA,NA,382354,NA,NA,NA
2021-05-09,393724,NA,NA,NA,393724,NA,NA,NA
2021-05-16,406689,NA,NA,NA,406689,NA,NA,NA
2021-05-23,419629,NA,NA,NA,419629,NA,NA,NA
2021-05-30,433344,NA,NA,NA,433344,NA,NA,NA
2021-06-06,447072,NA,NA,NA,447072,NA,NA,NA
2021-06-13,458477,NA,NA,NA,458477,NA,NA,NA
2021-06-20,468448,NA,NA,NA,468448,NA,NA,NA
2021-06-27,475936,NA,NA,NA,475936,NA,NA,NA
2021-07-04,482923,NA,NA,NA,482923,NA,NA,NA
2021-07-11,488558,NA,NA,NA,488558,NA,NA,NA
2021-07-18,492937,NA,NA,NA,492937,NA,NA,NA
2021-07-25,496845,NA,NA,NA,496845,NA,NA,NA
2021-08-01,500401,NA,NA,NA,500401,NA,NA,NA
2021-08-08,503441,NA,NA,NA,503441,NA,NA,NA
2021-08-15,505783,NA,NA,NA,505783,NA,NA,NA
2021-08-22,507784,NA,NA,NA,507784,NA,NA,NA
2021-08-29,509578,NA,NA,NA,509578,NA,NA,NA
2021-09-05,511494,NA,NA,NA,511494,NA,NA,NA
2021-09-12,513224,NA,NA,NA,513224,NA,NA,NA
2021-09-19,514834,NA,NA,NA,514834,NA,NA,NA
2021-09-26,516270,NA,NA,NA,516270,NA,NA,NA
2021-10-03,517587,NA,NA,NA,517587,NA,NA,NA
2021-10-10,518630,NA,NA,NA,518630,NA,NA,NA
2021-10-17,519515,NA,NA,NA,519515,NA,NA,NA
2021-10-24,520338,NA,NA,NA,520338,NA,NA,NA
2021-10-31,521010,NA,NA,NA,521010,NA,NA,NA
2021-11-07,521590,NA,NA,NA,521590,NA,NA,NA
2021-11-14,522113,NA,NA,NA,522113,NA,NA,NA
2021-11-21,522601,NA,NA,NA,522601,NA,NA,NA
2021-11-28,522963,NA,NA,NA,522963,NA,NA,NA
2021-12-05,523327,NA,NA,NA,523327,NA,NA,NA
2021-12-12,523661,NA,NA,NA,523661,NA,NA,NA
2021-12-19,524034,NA,NA,NA,524034,NA,NA,NA
2021-12-26,524887,NA,NA,NA,524887,NA,NA,NA
2022-01-02,526942,NA,NA,NA,526952,NA,NA,NA
2022-01-09,530999,NA,NA,NA,530990,NA,NA,NA
2022-01-16,537439,NA,NA,NA,537303,NA,NA,NA
2022-01-23,544406,NA,NA,NA,544048,NA,NA,NA
2022-01-30,549446,NA,NA,NA,548825,NA,NA,NA
2022-02-06,553354,NA,NA,NA,552418,NA,NA,NA
2022-02-13,555752,NA,NA,NA,554495,NA,NA,NA
2022-02-20,557308,NA,NA,NA,555706,NA,NA,NA
2022-02-27,558244,NA,NA,NA,556265,NA,NA,NA
2022-03-06,559013,559013,558526,559542,556428,556428,556428,556428
2022-03-13,NA,559896,559321,560520,NA,556521,556511,556531
