"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-02,379,NA,379,366.9,NA,NA
2020-06-03,360,NA,360,367.7,NA,NA
2020-06-04,378,NA,378,368.8,NA,NA
2020-06-05,346,NA,346,371.6,NA,NA
2020-06-06,352,NA,352,369.2,NA,NA
2020-06-07,351,NA,351,370.1,NA,NA
2020-06-08,390,NA,390,373.4,NA,NA
2020-06-09,360,NA,360,370.5,NA,NA
2020-06-10,393,NA,393,372.7,NA,NA
2020-06-11,383,NA,383,373.9,NA,NA
2020-06-12,388,NA,388,375.5,NA,NA
2020-06-13,393,NA,393,373.1,NA,NA
2020-06-14,349,NA,349,374.5,NA,NA
2020-06-15,371,NA,368,370.3,NA,NA
2020-06-16,NA,364,364,366,364,364
2020-06-17,NA,367,367,360,367,367
2020-06-18,NA,366,366,357.9,366,366
2020-06-19,NA,374,374,354,374,374
2020-06-20,NA,351,351,346.4,351,351
2020-06-21,NA,340,340,343.3,340,340
2020-06-22,NA,328,328,339.1,328,328
2020-06-23,NA,372,372,332.8,372,372
2020-06-24,NA,310,310,328.9,310,310
2020-06-25,NA,292,292,328.3,292,294
2020-06-26,NA,333,333,325.7,333,335
2020-06-27,NA,325,325,326.1,324,329
2020-06-28,NA,303,303,320.1,301,307
2020-06-29,NA,335,335,317.2,332,340
2020-06-30,NA,345,345,323.3,341,351
2020-07-01,NA,314,314,323.6,309,321
2020-07-02,NA,332,332,326.9,327,339
2020-07-03,NA,312,312,329.4,306,319
2020-07-04,NA,281,281,330.7,274,289
2020-07-05,NA,353,353,330.3,345,362
2020-07-06,NA,336,336,331.7,328,346
2020-07-07,NA,358,358,335.1,349,369
2020-07-08,NA,328,328,340.6,319,339
2020-07-09,NA,348,348,349.2,338,360
2020-07-10,NA,341,341,349,330,353
2020-07-11,NA,328,328,349.9,317,342
2020-07-12,NA,366,366,351.2,353,380
2020-07-13,NA,367,367,355.4,354,382
2020-07-14,NA,367,367,355.5,353,384
2020-07-15,NA,351,351,359.1,336,368
2020-07-16,NA,345,345,366.1,328,363
2020-07-17,NA,371,371,369,352,390
2020-07-18,NA,370,370,372.1,350,392
2020-07-19,NA,349,349,377.5,327,372
2020-07-20,NA,377,377,380.444444444444,352,402
2020-07-21,NA,398,398,384.875,371,427
2020-07-22,NA,395,395,386.857142857143,364,429
2020-07-23,NA,398,398,389.666666666667,363,436
2020-07-24,NA,421,421,397.8,377,470
