"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,311274,NA,NA,NA,311274,NA,NA,NA
2020-12-13,319149,NA,NA,NA,319149,NA,NA,NA
2020-12-20,327271,NA,NA,NA,327271,NA,NA,NA
2020-12-27,335662,NA,NA,NA,335662,NA,NA,NA
2021-01-03,345838,NA,NA,NA,345838,NA,NA,NA
2021-01-10,356418,NA,NA,NA,356418,NA,NA,NA
2021-01-17,365609,NA,NA,NA,365609,NA,NA,NA
2021-01-24,374557,NA,NA,NA,374557,NA,NA,NA
2021-01-31,382883,NA,NA,NA,382883,NA,NA,NA
2021-02-07,392334,NA,NA,NA,392334,NA,NA,NA
2021-02-14,402524,NA,NA,NA,402524,NA,NA,NA
2021-02-21,415365,NA,NA,NA,415365,NA,NA,NA
2021-02-28,430052,NA,NA,NA,430052,NA,NA,NA
2021-03-07,450522,NA,NA,NA,450522,NA,NA,NA
2021-03-14,473029,NA,NA,NA,473029,NA,NA,NA
2021-03-21,494900,NA,NA,NA,494900,NA,NA,NA
2021-03-28,511644,NA,NA,NA,511644,NA,NA,NA
2021-04-04,526621,NA,NA,NA,526621,NA,NA,NA
2021-04-11,540590,NA,NA,NA,540590,NA,NA,NA
2021-04-18,553307,NA,NA,NA,553307,NA,NA,NA
2021-04-25,566469,NA,NA,NA,566469,NA,NA,NA
2021-05-02,580206,NA,NA,NA,580206,NA,NA,NA
2021-05-09,594389,NA,NA,NA,594389,NA,NA,NA
2021-05-16,610443,NA,NA,NA,610443,NA,NA,NA
2021-05-23,626538,NA,NA,NA,626538,NA,NA,NA
2021-05-30,643304,NA,NA,NA,643304,NA,NA,NA
2021-06-06,660032,NA,NA,NA,660032,NA,NA,NA
2021-06-13,674097,NA,NA,NA,674097,NA,NA,NA
2021-06-20,686820,NA,NA,NA,686820,NA,NA,NA
2021-06-27,696862,NA,NA,NA,696862,NA,NA,NA
2021-07-04,706573,NA,NA,NA,706573,NA,NA,NA
2021-07-11,714864,NA,NA,NA,714864,NA,NA,NA
2021-07-18,722000,NA,NA,NA,722000,NA,NA,NA
2021-07-25,728580,NA,NA,NA,728580,NA,NA,NA
2021-08-01,734732,NA,NA,NA,734732,NA,NA,NA
2021-08-08,740388,NA,NA,NA,740388,NA,NA,NA
2021-08-15,745419,NA,NA,NA,745419,NA,NA,NA
2021-08-22,750101,NA,NA,NA,750101,NA,NA,NA
2021-08-29,754190,NA,NA,NA,754190,NA,NA,NA
2021-09-05,758461,NA,NA,NA,758461,NA,NA,NA
2021-09-12,762378,NA,NA,NA,762378,NA,NA,NA
2021-09-19,766134,NA,NA,NA,766134,NA,NA,NA
2021-09-26,769779,NA,NA,NA,769779,NA,NA,NA
2021-10-03,773305,NA,NA,NA,773305,NA,NA,NA
2021-10-10,776453,NA,NA,NA,776453,NA,NA,NA
2021-10-17,779328,NA,NA,NA,779328,NA,NA,NA
2021-10-24,782184,NA,NA,NA,782184,NA,NA,NA
2021-10-31,784772,NA,NA,NA,784772,NA,NA,NA
2021-11-07,787583,NA,NA,NA,787583,NA,NA,NA
2021-11-14,790111,NA,NA,NA,790111,NA,NA,NA
2021-11-21,792821,NA,NA,NA,792821,NA,NA,NA
2021-11-28,795243,NA,NA,NA,795243,NA,NA,NA
2021-12-05,797873,NA,NA,NA,797873,NA,NA,NA
2021-12-12,801017,NA,NA,NA,801017,NA,NA,NA
2021-12-19,805010,NA,NA,NA,805010,NA,NA,NA
2021-12-26,810522,NA,NA,NA,810522,NA,NA,NA
2022-01-02,817232,NA,NA,NA,817232,NA,NA,NA
2022-01-09,825320,NA,NA,NA,825320,NA,NA,NA
2022-01-16,835097,NA,NA,NA,835097,NA,NA,NA
2022-01-23,844747,NA,NA,NA,844747,NA,NA,NA
2022-01-30,851814,NA,NA,NA,851814,NA,NA,NA
2022-02-06,857589,NA,NA,NA,857589,NA,NA,NA
2022-02-13,861690,NA,NA,NA,861690,NA,NA,NA
2022-02-20,865159,NA,NA,NA,865159,NA,NA,NA
2022-02-27,867787,NA,NA,NA,867787,NA,NA,NA
2022-03-06,870286,NA,NA,NA,870286,NA,NA,NA
2022-03-13,872318,NA,NA,NA,872318,NA,NA,NA
2022-03-20,874330,NA,NA,NA,874330,NA,NA,NA
2022-03-27,876367,NA,NA,NA,876367,NA,NA,NA
2022-04-03,878300,NA,NA,NA,878300,NA,NA,NA
2022-04-10,880291,NA,NA,NA,880291,NA,NA,NA
2022-04-17,882163,NA,NA,NA,882163,NA,NA,NA
2022-04-24,884233,NA,NA,NA,884233,NA,NA,NA
2022-05-01,886283,NA,NA,NA,886283,NA,NA,NA
2022-05-08,888515,NA,NA,NA,888515,NA,NA,NA
2022-05-15,891095,NA,NA,NA,891095,NA,NA,NA
2022-05-22,894047,NA,NA,NA,893997,NA,NA,NA
2022-05-29,897828,NA,NA,NA,897674,NA,NA,NA
2022-06-05,901975,NA,NA,NA,901661,NA,NA,NA
2022-06-12,905801,NA,NA,NA,905286,NA,NA,NA
2022-06-19,909825,NA,NA,NA,909003,NA,NA,NA
2022-06-26,913901,NA,NA,NA,912599,NA,NA,NA
2022-07-03,917772,NA,NA,NA,915697,NA,NA,NA
2022-07-10,921338,NA,NA,NA,917878,NA,NA,NA
2022-07-17,925078,925078,924423,925786,918446,918446,918446,918446
2022-07-24,NA,928726,927912,929605,NA,918996,918972,919022
