"estimativa","ic.inf","ic.sup","data"
30.6779367739256,25.2474680987686,39.0836167267556,2020-05-25
31.3789643973559,25.7726247724758,40.1014646204567,2020-05-26
31.3322220170194,25.7924031107774,39.901729684959,2020-05-27
31.290722651071,25.8136374060059,39.7170430543334,2020-05-28
31.7849192531471,26.1996182335462,40.3958518140349,2020-05-29
32.7687046594738,26.91614125722,41.8725822687292,2020-05-30
33.8331426208266,27.6831959583025,43.4949627144014,2020-05-31
33.7231911364961,27.6610728086234,43.1872113873269,2020-06-01
33.9515824042792,27.8659906606093,43.436927119109,2020-06-02
34.4615630817973,28.2595724193688,44.1502587790838,2020-06-03
35.4873621385059,28.9981707176708,45.7171600262496,2020-06-04
37.3126349232461,30.2605750936826,48.6492925648977,2020-06-05
38.6413609357983,31.1839964352347,50.785411793055,2020-06-06
39.4104883596592,31.7382844367721,51.9733744936921,2020-06-07
39.4337747891455,31.8083596558358,51.8670614669276,2020-06-08
39.4931781435801,31.900545773592,51.8279327585487,2020-06-09
39.515582191697,31.9687304535019,51.7256843811149,2020-06-10
39.4460034027736,31.9767133715791,51.467241842857,2020-06-11
39.844729986918,32.2920042356738,52.0080673984203,2020-06-12
39.7798987202956,32.3019544513668,51.7621793623397,2020-06-13
41.2512932226182,33.3199099706,54.1372230462493,2020-06-14
42.8740574854125,34.4270027396305,56.8129923456407,2020-06-15
44.1357919203198,35.2926160603972,58.8912134436791,2020-06-16
45.0887656798963,35.9566835050556,60.4375703118553,2020-06-17
45.3476463633471,36.1769704792655,60.7455356626964,2020-06-18
46.1227004169806,36.7254048493152,61.9818084119109,2020-06-19
47.0293631445519,37.3551563699004,63.4645582907761,2020-06-20
48.5512163179487,38.3673114592877,66.0937856873277,2020-06-21
50.2748766669759,39.4951646416851,69.1467760101978,2020-06-22
51.2485925645217,40.1538285930542,70.8141423100548,2020-06-23
52.5575949905285,41.0131714867987,73.1458892748313,2020-06-24
54.4332871345861,42.2072684439521,76.6292996696591,2020-06-25
56.3418017580079,43.4083670949278,80.2516952989394,2020-06-26
58.13243167385,44.5280584256458,83.7054629726888,2020-06-27
58.671831069865,44.9063331846294,84.6057443412851,2020-06-28
58.7876356665963,45.0361214228185,84.6270566530924,2020-06-29
58.7515991358987,45.0774811686254,84.3327457764527,2020-06-30
59.4915027941901,45.5740861613133,85.6447639432821,2020-07-01
59.8602611519718,45.852186299403,86.1911605487502,2020-07-02
61.1171389827406,46.6494025916676,88.5918593653276,2020-07-03
63.5138414408034,48.0979336739715,93.4714635563484,2020-07-04
62.7415184603237,47.7173569531911,91.5729865162783,2020-07-05
62.6393894474806,47.721525142745,91.124038034319,2020-07-06
61.7236077630127,47.2497636214305,88.9794319596937,2020-07-07
61.3193041002627,47.0732506685138,87.9288265442363,2020-07-08
62.9105033698536,48.0691896180044,91.0083145272622,2020-07-09
63.2241613890753,48.3146875981765,91.4411665165795,2020-07-10
64.7207840674715,49.247625082554,94.3700850250453,2020-07-11
64.728011650018,49.3152318738694,94.1534185904523,2020-07-12
64.5324244859278,49.2644311619869,93.5129995668711,2020-07-13
64.2813474331929,49.180230029549,92.7643885747491,2020-07-14
64.4394448466353,49.3342518788813,92.8751408756309,2020-07-15
65.8564903096589,50.2242693714563,95.6158866006124,2020-07-16
66.204854050876,50.4900587700122,96.1212628896754,2020-07-17
66.3086659528023,50.613415332024,96.1122588504211,2020-07-18
68.8482288420366,52.1431070541619,101.301268853987,2020-07-19
71.2987180095827,53.6027738639304,106.435407492222,2020-07-20
73.2936792076868,54.7903860230352,110.665666030382,2020-07-21
73.4217239467162,54.928231103327,110.687555372752,2020-07-22
72.6874427229739,54.5792424721324,108.775997078617,2020-07-23
75.4908499315184,56.2116600606943,114.896468634553,2020-07-24
76.3023944515765,56.7280515059254,116.500612476571,2020-07-25
78.5343883153844,58.020335947271,121.487163813494,2020-07-26
79.2024220663008,58.4512845345683,122.795891785941,2020-07-27
80.421315322486,59.1801472310876,125.445748005618,2020-07-28
82.5986743940398,60.4209742085587,130.496867049858,2020-07-29
83.1116436302391,60.762468347267,131.46499485105,2020-07-30
86.8492610400981,62.8069798801868,140.712255606347,2020-07-31
89.7770123020456,64.3957693833986,148.180270467003,2020-08-01
92.4038145315955,65.8091780090805,155.068437741556,2020-08-02
92.7187916361483,66.0404802093711,155.55830358635,2020-08-03
92.7898285240122,66.1469604895627,155.368317208764,2020-08-04
92.4707193525525,66.0557842426505,154.087176309655,2020-08-05
91.8791915365959,65.8236715977539,152.075165632951,2020-08-06
91.1211694333093,65.5036301753861,149.64344586495,2020-08-07
91.1189643306729,65.5716600526419,149.27778374569,2020-08-08
95.3435328872791,67.8032937261648,160.557196759354,2020-08-09
99.3445225020424,69.8764790629895,171.789754642705,2020-08-10
106.410189184141,73.3768996812306,193.536070406709,2020-08-11
107.933663590954,74.1750407439731,198.084723170816,2020-08-12
107.367081051172,73.9811392382405,195.664335546521,2020-08-13
107.402395992802,74.0723150828468,195.262690198891,2020-08-14
105.094626507079,73.0391306839748,187.292335094504,2020-08-15
106.672914010708,73.8730465096111,191.85636303412,2020-08-16
107.465489432901,74.3257028506762,193.933880420199,2020-08-17
112.179503087133,76.6261011433535,209.281681319277,2020-08-18
118.479293772798,79.5930244051434,231.656749950305,2020-08-19
124.409696192038,82.3064709878695,254.695237988183,2020-08-20
130.127821290054,84.8515128542385,278.997333452966,2020-08-21
130.009858879004,84.8807761851801,277.602598225864,2020-08-22
129.896070482687,84.9114189546972,276.243173682855,2020-08-23
128.292460542723,84.3006287555524,268.30319534031,2020-08-24
126.798360662859,83.7293589629686,261.104331934113,2020-08-25
128.702983583874,84.6346837066534,268.512501381133,2020-08-26
128.230865878465,84.5081787478882,265.692629311212,2020-08-27
130.190371727761,85.4330619872865,273.440655297217,2020-08-28
134.814495871086,87.4798319348241,293.768276206356,2020-08-29
134.418897148374,87.3934748832202,291.001517291467,2020-08-30
132.004277097531,86.4454932029372,279.088600185607,2020-08-31
129.498009109385,85.4393057900633,267.373316880737,2020-09-01
131.53081502503,86.3958320695272,275.407751292851,2020-09-02
142.265180124881,90.9841403291173,326.01184253267,2020-09-03
147.178082562106,93.0532290254593,351.804626496842,2020-09-04
151.893254517811,94.9985653659216,378.686093603713,2020-09-05
157.669976646571,97.308631615048,415.250760550043,2020-09-06
159.06753850514,97.9222150534716,423.526255700999,2020-09-07
158.045336271335,97.6187943049274,414.815859662166,2020-09-08
152.217707297426,95.4421331710598,375.71882938663,2020-09-09
153.270447592703,95.9334283823248,380.955847251189,2020-09-10
157.472177222326,97.6464074862977,406.559558193147,2020-09-11
162.357963356429,99.5880773199129,439.148203048443,2020-09-12
160.579206685879,98.997969008278,424.856783439025,2020-09-13
159.530468746869,98.6785264792069,416.161702579827,2020-09-14
164.965311124135,100.814830996545,453.59227228048,2020-09-15
172.908734341539,103.810951219928,517.08010097412,2020-09-16
183.964409108297,107.784343539361,627.385534167672,2020-09-17
190.344823634498,110.030710077679,704.767806674357,2020-09-18
191.048477073528,110.351483443368,710.921133915922,2020-09-19
191.443856771928,110.566936711722,712.929236192912,2020-09-20
199.452601726129,113.276968569536,833.642063547146,2020-09-21
216.794875977728,118.756643971555,1242.61162449552,2020-09-22
234.361663917483,123.933593556622,2150.50362713302,2020-09-23
246.027820780483,127.211291583036,3727.87997164124,2020-09-24
245.631087413292,127.192682618234,3568.51328168985,2020-09-25
235.686898544762,124.558430755208,2185.79629196514,2020-09-26
230.353637170531,123.138088042654,1781.37416842168,2020-09-27
220.954383517705,120.483743527588,1330.15148203143,2020-09-28
215.06484375025,118.795793914203,1134.11867397928,2020-09-29
221.719024754001,120.883670752123,1336.83321339859,2020-09-30
221.787372462551,120.990196815283,1328.8329459295,2020-10-01
208.19946851485,116.917686334525,949.510069503018,2020-10-02
195.976170223918,113.043416102979,735.730410595338,2020-10-03
182.891335129312,108.640769914507,577.754337270684,2020-10-04
188.418201373491,110.650177187405,634.024794256715,2020-10-05
199.388187236075,114.433724474603,773.975313707742,2020-10-06
201.188931918827,115.110540827693,797.682499087968,2020-10-07
202.09312878958,115.49211330159,807.848390615304,2020-10-08
206.488812552511,116.997621492514,878.271427555999,2020-10-09
219.739489141184,121.224405847179,1172.95343812343,2020-10-10
233.463500348477,125.377629434859,1692.70773801212,2020-10-11
255.237938146492,131.488051343834,4336.62346491626,2020-10-12
266.079286407935,134.395416338362,13184.2913957732,2020-10-13
278.746269881301,137.64284877195,-11089.5067423528,2020-10-14
294.02666958847,141.357412823327,-3674.53548722265,2020-10-15
299.634623053469,142.726568510776,-3015.77971839539,2020-10-16
323.114500480327,147.933525042084,-1754.32636972957,2020-10-17
331.078430387877,149.670187196149,-1561.33938307667,2020-10-18
328.621489152644,149.252087450909,-1628.59139856008,2020-10-19
325.194488936989,148.626879821039,-1729.87872487567,2020-10-20
