"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,295283,NA,NA,NA,295283,NA,NA,NA
2021-03-21,313912,NA,NA,NA,313912,NA,NA,NA
2021-03-28,327926,NA,NA,NA,327926,NA,NA,NA
2021-04-04,340211,NA,NA,NA,340211,NA,NA,NA
2021-04-11,351465,NA,NA,NA,351465,NA,NA,NA
2021-04-18,361635,NA,NA,NA,361635,NA,NA,NA
2021-04-25,372151,NA,NA,NA,372151,NA,NA,NA
2021-05-02,383184,NA,NA,NA,383184,NA,NA,NA
2021-05-09,394617,NA,NA,NA,394617,NA,NA,NA
2021-05-16,407640,NA,NA,NA,407640,NA,NA,NA
2021-05-23,420629,NA,NA,NA,420629,NA,NA,NA
2021-05-30,434400,NA,NA,NA,434400,NA,NA,NA
2021-06-06,448181,NA,NA,NA,448181,NA,NA,NA
2021-06-13,459635,NA,NA,NA,459635,NA,NA,NA
2021-06-20,469676,NA,NA,NA,469676,NA,NA,NA
2021-06-27,477194,NA,NA,NA,477194,NA,NA,NA
2021-07-04,484203,NA,NA,NA,484203,NA,NA,NA
2021-07-11,489862,NA,NA,NA,489862,NA,NA,NA
2021-07-18,494246,NA,NA,NA,494246,NA,NA,NA
2021-07-25,498156,NA,NA,NA,498156,NA,NA,NA
2021-08-01,501720,NA,NA,NA,501720,NA,NA,NA
2021-08-08,504768,NA,NA,NA,504768,NA,NA,NA
2021-08-15,507112,NA,NA,NA,507112,NA,NA,NA
2021-08-22,509127,NA,NA,NA,509127,NA,NA,NA
2021-08-29,510931,NA,NA,NA,510931,NA,NA,NA
2021-09-05,512865,NA,NA,NA,512865,NA,NA,NA
2021-09-12,514601,NA,NA,NA,514601,NA,NA,NA
2021-09-19,516216,NA,NA,NA,516216,NA,NA,NA
2021-09-26,517656,NA,NA,NA,517656,NA,NA,NA
2021-10-03,518979,NA,NA,NA,518979,NA,NA,NA
2021-10-10,520030,NA,NA,NA,520030,NA,NA,NA
2021-10-17,520920,NA,NA,NA,520920,NA,NA,NA
2021-10-24,521750,NA,NA,NA,521750,NA,NA,NA
2021-10-31,522435,NA,NA,NA,522435,NA,NA,NA
2021-11-07,523030,NA,NA,NA,523030,NA,NA,NA
2021-11-14,523564,NA,NA,NA,523564,NA,NA,NA
2021-11-21,524063,NA,NA,NA,524063,NA,NA,NA
2021-11-28,524435,NA,NA,NA,524435,NA,NA,NA
2021-12-05,524816,NA,NA,NA,524816,NA,NA,NA
2021-12-12,525158,NA,NA,NA,525158,NA,NA,NA
2021-12-19,525554,NA,NA,NA,525554,NA,NA,NA
2021-12-26,526464,NA,NA,NA,526464,NA,NA,NA
2022-01-02,528638,NA,NA,NA,528638,NA,NA,NA
2022-01-09,532903,NA,NA,NA,532903,NA,NA,NA
2022-01-16,539660,NA,NA,NA,539660,NA,NA,NA
2022-01-23,546942,NA,NA,NA,546942,NA,NA,NA
2022-01-30,552130,NA,NA,NA,552130,NA,NA,NA
2022-02-06,556060,NA,NA,NA,556060,NA,NA,NA
2022-02-13,558472,NA,NA,NA,558455,NA,NA,NA
2022-02-20,560010,NA,NA,NA,559970,NA,NA,NA
2022-02-27,560866,NA,NA,NA,560804,NA,NA,NA
2022-03-06,561463,NA,NA,NA,561376,NA,NA,NA
2022-03-13,561831,NA,NA,NA,561718,NA,NA,NA
2022-03-20,562087,NA,NA,NA,561947,NA,NA,NA
2022-03-27,562279,NA,NA,NA,562104,NA,NA,NA
2022-04-03,562433,NA,NA,NA,562196,NA,NA,NA
2022-04-10,562599,562599,562466,562766,562222,562222,562222,562222
2022-04-17,NA,562757,562596,562958,NA,562246,562242,562252
