"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-29,392,NA,392,387.3,NA,NA
2020-05-30,373,NA,373,388.7,NA,NA
2020-05-31,384,NA,384,386.8,NA,NA
2020-06-01,419,NA,419,383.2,NA,NA
2020-06-02,396,NA,396,384.4,NA,NA
2020-06-03,377,NA,377,386.2,NA,NA
2020-06-04,387,NA,387,386.4,NA,NA
2020-06-05,364,NA,364,388.7,NA,NA
2020-06-06,371,NA,371,388.9,NA,NA
2020-06-07,381,NA,381,389.6,NA,NA
2020-06-08,410,NA,410,393.5,NA,NA
2020-06-09,375,NA,375,391.8,NA,NA
2020-06-10,407,NA,407,394.7,NA,NA
2020-06-11,421,NA,421,396.2,NA,NA
2020-06-12,403,NA,403,397.6,NA,NA
2020-06-13,416,NA,416,395.2,NA,NA
2020-06-14,370,NA,370,396.7,NA,NA
2020-06-15,393,NA,393,394.2,NA,NA
2020-06-16,386,NA,386,388.6,NA,NA
2020-06-17,395,NA,395,384.3,NA,NA
2020-06-18,386,NA,386,381.7,NA,NA
2020-06-19,390,NA,390,379.4,NA,NA
2020-06-20,382,NA,382,373.2,NA,NA
2020-06-21,365,NA,365,369.7,NA,NA
2020-06-22,360,NA,360,365.8,NA,NA
2020-06-23,390,NA,390,360.8,NA,NA
2020-06-24,347,NA,347,357.2,NA,NA
2020-06-25,331,NA,331,356.4,NA,NA
2020-06-26,351,NA,351,353.6,NA,NA
2020-06-27,356,NA,356,353.3,NA,NA
2020-06-28,336,NA,336,348.9,NA,NA
2020-06-29,354,NA,354,346.4,NA,NA
2020-06-30,374,NA,374,352.7,NA,NA
2020-07-01,337,NA,337,353.1,NA,NA
2020-07-02,357,NA,357,355.1,NA,NA
2020-07-03,346,NA,346,357.9,NA,NA
2020-07-04,322,NA,322,358.9,NA,NA
2020-07-05,394,NA,394,358.6,NA,NA
2020-07-06,355,NA,355,359.6,NA,NA
2020-07-07,376,NA,376,363,NA,NA
2020-07-08,364,NA,364,366.4,NA,NA
2020-07-09,364,NA,364,372.6,NA,NA
2020-07-10,371,NA,371,370,NA,NA
2020-07-11,347,NA,347,372.1,NA,NA
2020-07-12,391,NA,391,373.9,NA,NA
2020-07-13,380,NA,380,376.2,NA,NA
2020-07-14,384,NA,384,370.8,NA,NA
2020-07-15,368,NA,368,370.7,NA,NA
2020-07-16,376,NA,376,372.9,NA,NA
2020-07-17,394,NA,394,371,NA,NA
2020-07-18,387,NA,387,367.5,NA,NA
2020-07-19,310,NA,310,362.5,NA,NA
2020-07-20,370,NA,370,364.5,NA,NA
2020-07-21,369,NA,369,358.5,NA,NA
2020-07-22,372,NA,372,354.5,NA,NA
2020-07-23,345,NA,345,349.5,NA,NA
2020-07-24,334,NA,334,353,NA,NA
2020-07-25,388,NA,388,348.4,NA,NA
2020-07-26,316,NA,316,341.5,NA,NA
2020-07-27,354,NA,354,335.9,NA,NA
2020-07-28,337,NA,337,332.7,NA,NA
2020-07-29,345,NA,345,331.6,NA,NA
2020-07-30,324,NA,324,323.7,NA,NA
2020-07-31,300,NA,300,326,NA,NA
2020-08-01,316,NA,316,323.5,NA,NA
2020-08-02,313,NA,313,323.8,NA,NA
2020-08-03,323,NA,323,321.4,NA,NA
2020-08-04,309,NA,309,317.1,NA,NA
2020-08-05,339,NA,339,317.6,NA,NA
2020-08-06,329,NA,329,311.5,NA,NA
2020-08-07,340,NA,340,312.4,NA,NA
2020-08-08,321,NA,321,308.9,NA,NA
2020-08-09,281,NA,281,307.7,NA,NA
2020-08-10,305,NA,305,304.6,NA,NA
2020-08-11,255,NA,255,301.7,NA,NA
2020-08-12,322,NA,322,296.2,NA,NA
2020-08-13,288,NA,288,289.6,NA,NA
2020-08-14,297,NA,297,287.9,NA,NA
2020-08-15,308,NA,308,282.6,NA,NA
2020-08-16,300,NA,300,280.7,NA,NA
2020-08-17,285,NA,285,276.1,NA,NA
2020-08-18,255,NA,255,273.3,NA,NA
2020-08-19,264,NA,264,269.9,NA,NA
2020-08-20,252,NA,252,265.6,NA,NA
2020-08-21,236,NA,236,261.7,NA,NA
2020-08-22,276,NA,276,260.5,NA,NA
2020-08-23,260,NA,260,259.4,NA,NA
2020-08-24,263,NA,263,256.4,NA,NA
2020-08-25,265,NA,265,260.4,NA,NA
2020-08-26,261,NA,261,264.9,NA,NA
2020-08-27,273,NA,273,262.8,NA,NA
2020-08-28,244,NA,244,260.6,NA,NA
2020-08-29,234,NA,234,256.1,NA,NA
2020-08-30,292,NA,292,256,NA,NA
2020-08-31,281,NA,281,250.9,NA,NA
2020-09-01,255,NA,255,244,NA,NA
2020-09-02,238,NA,238,244,NA,NA
2020-09-03,218,NA,218,246.4,NA,NA
2020-09-04,264,NA,264,240.3,NA,NA
2020-09-05,210,NA,210,232.9,NA,NA
2020-09-06,204,NA,204,231.9,NA,NA
2020-09-07,244,NA,244,230.5,NA,NA
2020-09-08,259,NA,258,232.5,NA,NA
2020-09-09,NA,231,231,228.1,231,231
2020-09-10,NA,207,207,228.2,207,207
2020-09-11,NA,245,245,226.8,245,245
2020-09-12,NA,224,224,221.7,224,224
2020-09-13,NA,238,238,215.4,238,238
2020-09-14,NA,220,220,212.9,220,220
2020-09-15,NA,211,211,210.7,211,211
2020-09-16,NA,190,190,202.5,190,190
2020-09-17,NA,193,193,194.7,193,193
2020-09-18,NA,195,195,187.2,195,195
2020-09-19,NA,206,206,179.8,206,206
2020-09-20,NA,185,185,175.2,185,185
2020-09-21,NA,163,163,174.4,163,166
2020-09-22,NA,146,146,171.9,145,148
2020-09-23,NA,163,163,170.9,162,165
2020-09-24,NA,146,146,169.1,145,149
2020-09-25,NA,165,165,165.2,163,169
2020-09-26,NA,182,182,167.9,179,186
2020-09-27,NA,168,168,177.7,165,173
2020-09-28,NA,185,185,181.2,182,190
2020-09-29,NA,188,188,188.3,184,193
2020-09-30,NA,146,146,189.8,142,152
2020-10-01,NA,190,190,191.8,185,196
2020-10-02,NA,244,244,195.8,238,251
2020-10-03,NA,198,198,197.4,192,205
2020-10-04,NA,217,217,194.7,210,225
2020-10-05,NA,180,180,196.7,173,188
2020-10-06,NA,202,202,195.1,195,211
2020-10-07,NA,208,208,183.7,199,218
2020-10-08,NA,201,201,179.1,193,211
2020-10-09,NA,161,161,172,152,171
2020-10-10,NA,166,166,167.5,156,177
2020-10-11,NA,174,174,158.2,164,186
2020-10-12,NA,130,130,145.6,119,142
2020-10-13,NA,152,152,139.444444444444,140,167
2020-10-14,NA,146,146,136.75,133,162
2020-10-15,NA,135,135,132.571428571429,119,153
2020-10-16,NA,109,109,125.666666666667,92,129
2020-10-17,NA,82,82,124.8,57,109
