"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21072,NA,NA,NA,21072,NA,NA,NA
2020-07-14,21337,NA,NA,NA,21337,NA,NA,NA
2020-07-15,21601,NA,NA,NA,21601,NA,NA,NA
2020-07-16,21862,NA,NA,NA,21862,NA,NA,NA
2020-07-17,22126,NA,NA,NA,22126,NA,NA,NA
2020-07-18,22386,NA,NA,NA,22386,NA,NA,NA
2020-07-19,22597,NA,NA,NA,22597,NA,NA,NA
2020-07-20,22829,NA,NA,NA,22829,NA,NA,NA
2020-07-21,23078,NA,NA,NA,23078,NA,NA,NA
2020-07-22,23331,NA,NA,NA,23333,NA,NA,NA
2020-07-23,23560,NA,NA,NA,23563,NA,NA,NA
2020-07-24,23788,NA,NA,NA,23795,NA,NA,NA
2020-07-25,24049,NA,NA,NA,24064,NA,NA,NA
2020-07-26,24255,NA,NA,NA,24274,NA,NA,NA
2020-07-27,24492,NA,NA,NA,24514,NA,NA,NA
2020-07-28,24726,NA,NA,NA,24752,NA,NA,NA
2020-07-29,24967,NA,NA,NA,25000,NA,NA,NA
2020-07-30,25192,NA,NA,NA,25226,NA,NA,NA
2020-07-31,25391,NA,NA,NA,25430,NA,NA,NA
2020-08-01,25618,NA,NA,NA,25663,NA,NA,NA
2020-08-02,25819,NA,NA,NA,25867,NA,NA,NA
2020-08-03,26043,NA,NA,NA,26094,NA,NA,NA
2020-08-04,26261,NA,NA,NA,26317,NA,NA,NA
2020-08-05,26492,NA,NA,NA,26552,NA,NA,NA
2020-08-06,26715,NA,NA,NA,26777,NA,NA,NA
2020-08-07,26940,NA,NA,NA,27006,NA,NA,NA
2020-08-08,27169,NA,NA,NA,27235,NA,NA,NA
2020-08-09,27357,NA,NA,NA,27419,NA,NA,NA
2020-08-10,27581,NA,NA,NA,27639,NA,NA,NA
2020-08-11,27757,NA,NA,NA,27812,NA,NA,NA
2020-08-12,27978,NA,NA,NA,28028,NA,NA,NA
2020-08-13,28180,NA,NA,NA,28227,NA,NA,NA
2020-08-14,28377,NA,NA,NA,28421,NA,NA,NA
2020-08-15,28566,NA,NA,NA,28600,NA,NA,NA
2020-08-16,28769,NA,NA,NA,28798,NA,NA,NA
2020-08-17,28970,NA,NA,NA,28992,NA,NA,NA
2020-08-18,29137,NA,NA,NA,29147,NA,NA,NA
2020-08-19,29319,NA,NA,NA,29314,NA,NA,NA
2020-08-20,29489,NA,NA,NA,29473,NA,NA,NA
2020-08-21,29660,NA,NA,NA,29625,NA,NA,NA
2020-08-22,29843,NA,NA,NA,29786,NA,NA,NA
2020-08-23,30032,NA,NA,NA,29945,NA,NA,NA
2020-08-24,30232,NA,NA,NA,30112,NA,NA,NA
2020-08-25,30422,NA,NA,NA,30276,NA,NA,NA
2020-08-26,30597,NA,NA,NA,30428,NA,NA,NA
2020-08-27,30776,NA,NA,NA,30571,NA,NA,NA
2020-08-28,30927,NA,NA,NA,30701,NA,NA,NA
2020-08-29,31074,31074,30837,31362,30834,30834,30834,30834
2020-08-30,NA,31252,30999,31558,NA,30986,30966,31007
2020-08-31,NA,31419,31144,31747,NA,31136,31096,31178
2020-09-01,NA,31586,31290,31937,NA,31282,31223,31345
2020-09-02,NA,31755,31436,32129,NA,31424,31347,31507
2020-09-03,NA,31924,31584,32321,NA,31562,31467,31665
2020-09-04,NA,32094,31732,32515,NA,31695,31582,31816
2020-09-05,NA,32265,31880,32709,NA,31820,31691,31959
2020-09-06,NA,32436,32030,32905,NA,31936,31791,32091
2020-09-07,NA,32609,32180,33102,NA,32038,31880,32207
2020-09-08,NA,32783,32331,33301,NA,32120,31951,32301
2020-09-09,NA,32958,32482,33500,NA,32165,31990,32353
