"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,205768,NA,NA,NA,205768,NA,NA,NA
2021-01-17,212224,NA,NA,NA,212224,NA,NA,NA
2021-01-24,218485,NA,NA,NA,218485,NA,NA,NA
2021-01-31,224103,NA,NA,NA,224103,NA,NA,NA
2021-02-07,230664,NA,NA,NA,230664,NA,NA,NA
2021-02-14,237955,NA,NA,NA,237955,NA,NA,NA
2021-02-21,247885,NA,NA,NA,247885,NA,NA,NA
2021-02-28,259814,NA,NA,NA,259814,NA,NA,NA
2021-03-07,277111,NA,NA,NA,277111,NA,NA,NA
2021-03-14,296425,NA,NA,NA,296425,NA,NA,NA
2021-03-21,315179,NA,NA,NA,315179,NA,NA,NA
2021-03-28,329281,NA,NA,NA,329281,NA,NA,NA
2021-04-04,341667,NA,NA,NA,341667,NA,NA,NA
2021-04-11,353021,NA,NA,NA,353021,NA,NA,NA
2021-04-18,363249,NA,NA,NA,363249,NA,NA,NA
2021-04-25,373853,NA,NA,NA,373853,NA,NA,NA
2021-05-02,384987,NA,NA,NA,384987,NA,NA,NA
2021-05-09,396520,NA,NA,NA,396520,NA,NA,NA
2021-05-16,409642,NA,NA,NA,409642,NA,NA,NA
2021-05-23,422748,NA,NA,NA,422748,NA,NA,NA
2021-05-30,436643,NA,NA,NA,436643,NA,NA,NA
2021-06-06,450554,NA,NA,NA,450554,NA,NA,NA
2021-06-13,462090,NA,NA,NA,462090,NA,NA,NA
2021-06-20,472219,NA,NA,NA,472219,NA,NA,NA
2021-06-27,479817,NA,NA,NA,479817,NA,NA,NA
2021-07-04,486879,NA,NA,NA,486879,NA,NA,NA
2021-07-11,492588,NA,NA,NA,492588,NA,NA,NA
2021-07-18,497007,NA,NA,NA,497007,NA,NA,NA
2021-07-25,500959,NA,NA,NA,500959,NA,NA,NA
2021-08-01,504562,NA,NA,NA,504562,NA,NA,NA
2021-08-08,507629,NA,NA,NA,507629,NA,NA,NA
2021-08-15,509990,NA,NA,NA,509990,NA,NA,NA
2021-08-22,512025,NA,NA,NA,512025,NA,NA,NA
2021-08-29,513834,NA,NA,NA,513834,NA,NA,NA
2021-09-05,515782,NA,NA,NA,515782,NA,NA,NA
2021-09-12,517542,NA,NA,NA,517542,NA,NA,NA
2021-09-19,519172,NA,NA,NA,519172,NA,NA,NA
2021-09-26,520617,NA,NA,NA,520617,NA,NA,NA
2021-10-03,521941,NA,NA,NA,521941,NA,NA,NA
2021-10-10,523000,NA,NA,NA,523000,NA,NA,NA
2021-10-17,523888,NA,NA,NA,523888,NA,NA,NA
2021-10-24,524717,NA,NA,NA,524717,NA,NA,NA
2021-10-31,525406,NA,NA,NA,525406,NA,NA,NA
2021-11-07,526008,NA,NA,NA,526008,NA,NA,NA
2021-11-14,526547,NA,NA,NA,526547,NA,NA,NA
2021-11-21,527049,NA,NA,NA,527049,NA,NA,NA
2021-11-28,527424,NA,NA,NA,527424,NA,NA,NA
2021-12-05,527807,NA,NA,NA,527807,NA,NA,NA
2021-12-12,528148,NA,NA,NA,528148,NA,NA,NA
2021-12-19,528561,NA,NA,NA,528561,NA,NA,NA
2021-12-26,529526,NA,NA,NA,529526,NA,NA,NA
2022-01-02,531835,NA,NA,NA,531835,NA,NA,NA
2022-01-09,536298,NA,NA,NA,536298,NA,NA,NA
2022-01-16,543297,NA,NA,NA,543297,NA,NA,NA
2022-01-23,550860,NA,NA,NA,550860,NA,NA,NA
2022-01-30,556272,NA,NA,NA,556272,NA,NA,NA
2022-02-06,560435,NA,NA,NA,560435,NA,NA,NA
2022-02-13,562967,NA,NA,NA,562967,NA,NA,NA
2022-02-20,564578,NA,NA,NA,564578,NA,NA,NA
2022-02-27,565473,NA,NA,NA,565473,NA,NA,NA
2022-03-06,566112,NA,NA,NA,566112,NA,NA,NA
2022-03-13,566496,NA,NA,NA,566496,NA,NA,NA
2022-03-20,566783,NA,NA,NA,566783,NA,NA,NA
2022-03-27,567020,NA,NA,NA,567020,NA,NA,NA
2022-04-03,567215,NA,NA,NA,567215,NA,NA,NA
2022-04-10,567453,NA,NA,NA,567453,NA,NA,NA
2022-04-17,567658,NA,NA,NA,567658,NA,NA,NA
2022-04-24,567931,NA,NA,NA,567931,NA,NA,NA
2022-05-01,568273,NA,NA,NA,568273,NA,NA,NA
2022-05-08,568763,NA,NA,NA,568763,NA,NA,NA
2022-05-15,569536,NA,NA,NA,569536,NA,NA,NA
2022-05-22,570579,NA,NA,NA,570579,NA,NA,NA
2022-05-29,572279,NA,NA,NA,572279,NA,NA,NA
2022-06-05,574423,NA,NA,NA,574417,NA,NA,NA
2022-06-12,576457,NA,NA,NA,576423,NA,NA,NA
2022-06-19,578676,NA,NA,NA,578577,NA,NA,NA
2022-06-26,580933,NA,NA,NA,580728,NA,NA,NA
2022-07-03,582906,NA,NA,NA,582544,NA,NA,NA
2022-07-10,584482,NA,NA,NA,583920,NA,NA,NA
2022-07-17,585654,NA,NA,NA,584836,NA,NA,NA
2022-07-24,586484,NA,NA,NA,585314,NA,NA,NA
2022-07-31,587066,587066,586754,587410,585390,585390,585390,585390
2022-08-07,NA,587815,587434,588233,NA,585495,585485,585505
