"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,370502,NA,NA,NA,370502,NA,NA,NA
2021-05-02,381430,NA,NA,NA,381430,NA,NA,NA
2021-05-09,392761,NA,NA,NA,392761,NA,NA,NA
2021-05-16,405662,NA,NA,NA,405662,NA,NA,NA
2021-05-23,418559,NA,NA,NA,418559,NA,NA,NA
2021-05-30,432218,NA,NA,NA,432218,NA,NA,NA
2021-06-06,445889,NA,NA,NA,445889,NA,NA,NA
2021-06-13,457233,NA,NA,NA,457233,NA,NA,NA
2021-06-20,467156,NA,NA,NA,467156,NA,NA,NA
2021-06-27,474580,NA,NA,NA,474580,NA,NA,NA
2021-07-04,481518,NA,NA,NA,481518,NA,NA,NA
2021-07-11,487105,NA,NA,NA,487105,NA,NA,NA
2021-07-18,491459,NA,NA,NA,491459,NA,NA,NA
2021-07-25,495348,NA,NA,NA,495348,NA,NA,NA
2021-08-01,498884,NA,NA,NA,498884,NA,NA,NA
2021-08-08,501905,NA,NA,NA,501905,NA,NA,NA
2021-08-15,504232,NA,NA,NA,504232,NA,NA,NA
2021-08-22,506219,NA,NA,NA,506219,NA,NA,NA
2021-08-29,507999,NA,NA,NA,507999,NA,NA,NA
2021-09-05,509888,NA,NA,NA,509888,NA,NA,NA
2021-09-12,511586,NA,NA,NA,511586,NA,NA,NA
2021-09-19,513178,NA,NA,NA,513178,NA,NA,NA
2021-09-26,514587,NA,NA,NA,514587,NA,NA,NA
2021-10-03,515884,NA,NA,NA,515884,NA,NA,NA
2021-10-10,516908,NA,NA,NA,516908,NA,NA,NA
2021-10-17,517772,NA,NA,NA,517772,NA,NA,NA
2021-10-24,518575,NA,NA,NA,518575,NA,NA,NA
2021-10-31,519221,NA,NA,NA,519221,NA,NA,NA
2021-11-07,519784,NA,NA,NA,519784,NA,NA,NA
2021-11-14,520290,NA,NA,NA,520290,NA,NA,NA
2021-11-21,520761,NA,NA,NA,520761,NA,NA,NA
2021-11-28,521111,NA,NA,NA,521111,NA,NA,NA
2021-12-05,521440,NA,NA,NA,521438,NA,NA,NA
2021-12-12,521735,NA,NA,NA,521727,NA,NA,NA
2021-12-19,522051,NA,NA,NA,522031,NA,NA,NA
2021-12-26,522768,NA,NA,NA,522693,NA,NA,NA
2022-01-02,524521,NA,NA,NA,524241,NA,NA,NA
2022-01-09,528061,NA,NA,NA,527203,NA,NA,NA
2022-01-16,533528,NA,NA,NA,531113,NA,NA,NA
2022-01-23,539729,NA,NA,NA,533946,NA,NA,NA
2022-01-30,546019,546019,544873,547243,534445,534445,534445,534445
2022-02-06,NA,552371,550854,553995,NA,534948,534919,534980
