"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-26,660,NA,660,757.8,NA,NA
2020-04-27,757,NA,757,765.7,NA,NA
2020-04-28,685,NA,685,778.4,NA,NA
2020-04-29,608,NA,608,796.5,NA,NA
2020-04-30,829,NA,829,805.9,NA,NA
2020-05-01,1180,NA,1180,813.8,NA,NA
2020-05-02,764,NA,764,822.5,NA,NA
2020-05-03,806,NA,806,839.5,NA,NA
2020-05-04,893,NA,893,862.4,NA,NA
2020-05-05,877,NA,877,898.9,NA,NA
2020-05-06,739,NA,739,871.5,NA,NA
2020-05-07,844,NA,844,884.2,NA,NA
2020-05-08,855,NA,855,890.8,NA,NA
2020-05-09,837,NA,837,888.1,NA,NA
2020-05-10,1194,NA,1194,907.4,NA,NA
2020-05-11,906,NA,906,929.3,NA,NA
2020-05-12,891,NA,891,936.4,NA,NA
2020-05-13,872,NA,872,951.9,NA,NA
2020-05-14,866,NA,866,948.9,NA,NA
2020-05-15,1070,NA,1070,944.5,NA,NA
2020-05-16,958,NA,958,938.3,NA,NA
2020-05-17,915,NA,915,933.6,NA,NA
2020-05-18,1010,NA,1010,918.8,NA,NA
2020-05-19,807,NA,807,906.9,NA,NA
2020-05-20,1150,NA,1150,900.2,NA,NA
2020-05-21,844,NA,844,885.2,NA,NA
2020-05-22,844,NA,844,870.9,NA,NA
2020-05-23,724,NA,724,856.8,NA,NA
2020-05-24,747,NA,747,853.4,NA,NA
2020-05-25,1003,NA,1003,824.2,NA,NA
2020-05-26,808,NA,808,822.8,NA,NA
2020-05-27,772,NA,772,874.8,NA,NA
2020-05-28,869,NA,869,892,NA,NA
2020-05-29,773,NA,773,900.7,NA,NA
2020-05-30,858,NA,858,884.2,NA,NA
2020-05-31,830,NA,830,897.7,NA,NA
2020-06-01,1364,NA,1364,905.8,NA,NA
2020-06-02,896,NA,896,904.2,NA,NA
2020-06-03,834,NA,834,925.4,NA,NA
2020-06-04,838,NA,838,926,NA,NA
2020-06-05,943,NA,943,952.6,NA,NA
2020-06-06,853,NA,853,900.1,NA,NA
2020-06-07,853,NA,853,899.3,NA,NA
2020-06-08,985,NA,985,894.6,NA,NA
2020-06-09,864,NA,864,889.1,NA,NA
2020-06-10,1096,NA,1096,887.9,NA,NA
2020-06-11,839,NA,839,879.6,NA,NA
2020-06-12,888,NA,888,874.5,NA,NA
2020-06-13,787,NA,787,865.1,NA,NA
2020-06-14,783,NA,783,860.6,NA,NA
2020-06-15,931,NA,931,858.1,NA,NA
2020-06-16,770,NA,770,848.7,NA,NA
2020-06-17,802,NA,802,848.2,NA,NA
2020-06-18,891,NA,891,841.1,NA,NA
2020-06-19,819,NA,819,836.2,NA,NA
2020-06-20,1071,NA,1071,835.6,NA,NA
2020-06-21,745,NA,745,846.8,NA,NA
2020-06-22,883,NA,883,841.8,NA,NA
2020-06-23,716,NA,716,830.9,NA,NA
2020-06-24,734,NA,734,828.5,NA,NA
2020-06-25,925,NA,925,808.9,NA,NA
2020-06-26,882,NA,882,864.7,NA,NA
2020-06-27,752,NA,752,872.6,NA,NA
2020-06-28,782,NA,782,899.6,NA,NA
2020-06-29,795,NA,795,916.3,NA,NA
2020-06-30,875,NA,875,914.1,NA,NA
2020-07-01,1303,NA,1303,924.9,NA,NA
2020-07-02,962,NA,962,941.7,NA,NA
2020-07-03,986,NA,986,950.9,NA,NA
2020-07-04,901,NA,901,958.3,NA,NA
2020-07-05,903,NA,903,992.6,NA,NA
2020-07-06,990,NA,990,943.4,NA,NA
2020-07-07,920,NA,920,928.3,NA,NA
2020-07-08,874,NA,874,919.1,NA,NA
2020-07-09,869,NA,869,909.5,NA,NA
2020-07-10,1218,NA,1218,911.1,NA,NA
2020-07-11,811,NA,811,893.9,NA,NA
2020-07-12,811,NA,811,887.3,NA,NA
2020-07-13,894,NA,894,873,NA,NA
2020-07-14,805,NA,805,860,NA,NA
2020-07-15,919,NA,919,845.5,NA,NA
2020-07-16,818,NA,818,837.4,NA,NA
2020-07-17,854,NA,854,825.2,NA,NA
2020-07-18,731,NA,731,805.3,NA,NA
2020-07-19,739,NA,739,794.2,NA,NA
2020-07-20,1073,NA,1073,780.8,NA,NA
2020-07-21,730,NA,730,767.4,NA,NA
2020-07-22,689,NA,689,759.9,NA,NA
2020-07-23,695,NA,695,752,NA,NA
2020-07-24,694,NA,694,736.2,NA,NA
2020-07-25,785,NA,785,691.5,NA,NA
2020-07-26,684,NA,684,683.1,NA,NA
2020-07-27,779,NA,779,706.4,NA,NA
2020-07-28,652,NA,652,699.8,NA,NA
2020-07-29,581,NA,581,698.1,NA,NA
2020-07-30,626,NA,626,678.2,NA,NA
2020-07-31,646,NA,646,670.1,NA,NA
2020-08-01,922,NA,922,651.8,NA,NA
2020-08-02,629,NA,629,649.6,NA,NA
2020-08-03,677,NA,677,650.8,NA,NA
2020-08-04,586,NA,586,641.4,NA,NA
2020-08-05,603,NA,603,656,NA,NA
2020-08-06,596,NA,596,615.4,NA,NA
2020-08-07,630,NA,630,609,NA,NA
2020-08-08,593,NA,593,598.3,NA,NA
2020-08-09,534,NA,532,601.3,NA,NA
2020-08-10,NA,792,792,599.2,790,796
2020-08-11,NA,516,516,590.9,513,521
2020-08-12,NA,565,565,583.4,560,571
2020-08-13,NA,570,570,577.6,564,578
2020-08-14,NA,616,616,574.1,609,625
2020-08-15,NA,582,582,560.3,575,591
2020-08-16,NA,513,513,560.5,505,522
2020-08-17,NA,555,555,552.4,546,566
2020-08-18,NA,535,535,541.1,526,546
2020-08-19,NA,497,497,531.6,487,509
2020-08-20,NA,654,654,524.3,642,668
2020-08-21,NA,518,518,519.8,507,531
2020-08-22,NA,484,484,508.4,473,497
2020-08-23,NA,457,457,509.1,445,470
2020-08-24,NA,521,521,502,507,535
2020-08-25,NA,509,509,480.2,495,524
2020-08-26,NA,468,468,479.7,455,484
2020-08-27,NA,441,441,491.3,426,457
2020-08-28,NA,542,542,486.1,526,561
2020-08-29,NA,426,426,477.3,411,444
2020-08-30,NA,436,436,471.7,419,455
2020-08-31,NA,513,513,467.8,494,535
2020-09-01,NA,600,600,465.9,577,625
2020-09-02,NA,405,405,451.7,385,428
2020-09-03,NA,433,433,447.7,410,458
2020-09-04,NA,453,453,444.9,427,481
2020-09-05,NA,429,429,442.9,401,460
2020-09-06,NA,422,422,429.9,391,456
2020-09-07,NA,400,400,436.6,366,438
2020-09-08,NA,386,386,436.2,348,430
2020-09-09,NA,408,408,430.9,363,459
2020-09-10,NA,493,493,426.6,434,559
2020-09-11,NA,470,470,424.6,403,545.025
2020-09-12,NA,472,472,424,395,562
2020-09-13,NA,429,429,428.222222222222,344,528
2020-09-14,NA,400,400,430.75,304,517
2020-09-15,NA,386,386,421.857142857143,275,535
2020-09-16,NA,402,402,413.833333333333,263.975,608.025
2020-09-17,NA,394,394,402.2,237,649.025
