"estimativa","ic.inf","ic.sup","data"
34.7588736323056,27.1611784039005,48.256058089169,2020-06-11
35.4741452109857,27.6570307017282,49.4494694010852,2020-06-12
35.2283409735658,27.5660036407139,48.7884822158796,2020-06-13
36.2805998521888,28.265985341667,50.6370885466977,2020-06-14
37.6013608892115,29.1233364986489,53.0405392103277,2020-06-15
38.4857783874176,29.7134747803101,54.6056564776578,2020-06-16
39.2798524245424,30.2472838489194,56.0020727659849,2020-06-17
39.5794592074938,30.4856562073287,56.4030173014331,2020-06-18
40.6479746331765,31.1785829021351,58.3763749028572,2020-06-19
42.0748620701119,32.0753158439283,61.1312598319664,2020-06-20
43.4148354354151,32.9130461001972,63.7566753740975,2020-06-21
45.051742913785,33.9110707994625,67.0915965043949,2020-06-22
45.8903996873945,34.450417067622,68.703254558559,2020-06-23
47.1472329865451,35.220069958038,71.2867157715312,2020-06-24
48.9016453751584,36.2574438013469,75.0846036017507,2020-06-25
49.8867841530759,36.8641734574832,77.1331826157192,2020-06-26
51.4881635385895,37.8010630830356,80.7102688600443,2020-06-27
52.7731574179679,38.5573028434981,83.5909595543993,2020-06-28
53.8404029880979,39.1935135056815,85.9640363228942,2020-06-29
54.4208484300043,39.57084169792,87.1091302293944,2020-06-30
54.8298433694723,39.8553802166668,87.8261727586508,2020-07-01
54.3883585421585,39.6892662646908,86.3766600119099,2020-07-02
56.2723752924905,40.7532947890851,90.8771699142071,2020-07-03
59.1506179213297,42.3142400202856,98.235676295249,2020-07-04
59.3126428162587,42.4687558762582,98.2973345006049,2020-07-05
59.0389135876017,42.3999147309109,97.1692548605253,2020-07-06
56.5307097716447,41.1575772212078,90.2326762454472,2020-07-07
55.8238259357964,40.8476679684196,88.1358820786663,2020-07-08
56.3498616076003,41.1974926927426,89.1302265749158,2020-07-09
56.9693262253195,41.5963918752044,90.3638452943238,2020-07-10
58.0126493091133,42.2193963630773,92.6806139201829,2020-07-11
57.4155065648993,41.9702259078239,90.8456716694882,2020-07-12
57.0783118211546,41.8581728712842,89.6886881017497,2020-07-13
56.0692516335254,41.3792033270712,86.9282235860085,2020-07-14
55.6558401098676,41.2193110053136,85.6534281304298,2020-07-15
56.9748836269593,42.0060053864981,88.5163059442194,2020-07-16
58.2281047426446,42.7519615464935,91.264092703028,2020-07-17
59.452113346131,43.4773604497418,93.9822116543357,2020-07-18
60.8877349524823,44.3096498134976,97.2843175870247,2020-07-19
62.1928912775459,45.0664824903991,100.312708261454,2020-07-20
62.2247825498954,45.1535943179466,100.048515742309,2020-07-21
60.7727397676532,44.452208459215,96.0276032868889,2020-07-22
59.2887959301118,43.7187096563175,92.0815576001962,2020-07-23
57.8898116368968,43.0183116584847,88.4741544409801,2020-07-24
