"estimativa","ic.inf","ic.sup","data"
18.3186161521983,14.7825196647117,24.0761016101004,2020-05-07
18.1877684025579,14.7511256449552,23.7099793319769,2020-05-08
18.606864059115,15.0799387131278,24.2851159731249,2020-05-09
18.2956382971887,14.9263158998551,23.6276083807809,2020-05-10
19.1086209646626,15.5166467601721,24.862581014855,2020-05-11
20.057545455587,16.192838971596,26.3432797196591,2020-05-12
20.3338933870872,16.4271844507631,26.6765941946211,2020-05-13
20.7234724259996,16.7362630205806,27.2026794039396,2020-05-14
20.7857294244242,16.8294421091389,27.1718834082055,2020-05-15
20.8475611165469,16.9238277663447,27.138023544463,2020-05-16
21.2198450527194,17.2220861897923,27.6328817398874,2020-05-17
21.6465326346934,17.5558227416076,28.2209867055021,2020-05-18
22.2795437534121,18.0237663918651,29.1645127080693,2020-05-19
23.5344561268825,18.8937610160884,31.1952277807798,2020-05-20
23.7382649446773,19.0806904694996,31.4020967866457,2020-05-21
23.4684432915648,18.960438035588,30.7869965846053,2020-05-22
23.1827264321602,18.8257660356044,30.1620612750524,2020-05-23
23.9254340327341,19.3657491049936,31.2918741042393,2020-05-24
25.3695784461626,20.3580124246208,33.6525666152306,2020-05-25
26.8735600506256,21.3746937149214,36.1798200536782,2020-05-26
27.3514056106092,21.7342607429569,36.8820796073426,2020-05-27
27.3721550985462,21.8032850469071,36.7597978729864,2020-05-28
27.3927845293148,21.872509489211,36.6384537754942,2020-05-29
27.7706931540703,22.1688392702825,37.1591808043651,2020-05-30
28.7312341428438,22.8342404845846,38.7327487365125,2020-05-31
28.6392396759877,22.8328933189824,38.4040222192592,2020-06-01
28.760859156664,22.9667791440223,38.4631422660536,2020-06-02
29.5291224237134,23.5098253648405,39.6897829161299,2020-06-03
30.5528387652241,24.2117624257203,41.3922204193062,2020-06-04
32.901758740971,25.7261757135313,45.6266425454066,2020-06-05
34.5340335395815,26.7761410777328,48.6190906970108,2020-06-06
35.1943028034134,27.2326332572492,49.7325714733111,2020-06-07
35.0406466421401,27.2024252908013,49.2224121593993,2020-06-08
34.4469112570983,26.9017871616181,47.8722949573804,2020-06-09
34.144229851254,26.7747516532552,47.1093132590382,2020-06-10
33.8836286622934,26.6721635218731,46.438046055953,2020-06-11
34.474941561971,27.096600796684,47.3733657718234,2020-06-12
34.295277435,27.0429848839816,46.8611380622576,2020-06-13
35.3629086997177,27.761282535675,48.6955676140783,2020-06-14
36.600340198063,28.5791027298601,50.8792727929666,2020-06-15
37.170148241157,28.9859664775235,51.7925058796266,2020-06-16
37.7672651796019,29.4086635306218,52.7622276536042,2020-06-17
38.2437264087069,29.7561191069136,53.5038824251118,2020-06-18
39.4771450051607,30.5592784633573,55.7428629578105,2020-06-19
41.0756935830359,31.5717948749939,58.7637271449512,2020-06-20
42.5253571703167,32.485227049275,61.5458180696733,2020-06-21
43.8504920329779,33.3170476626334,64.1216673448224,2020-06-22
44.6981883716945,33.8693517641059,65.7038778275967,2020-06-23
45.6499667852275,34.4776481477596,67.5319598392068,2020-06-24
47.0349823210968,35.3272884433566,70.3469714909127,2020-06-25
48.2738166835165,36.0880873582437,72.882184038217,2020-06-26
49.9253110703513,37.07147141077,76.4215008844117,2020-06-27
51.3426019348081,37.9146073865668,79.4954699568226,2020-06-28
52.3353935431341,38.5215801880044,81.5929882875057,2020-06-29
52.8755657471758,38.8823353641096,82.6009389923999,2020-06-30
53.4950796723227,39.2841193538213,83.8125069627577,2020-07-01
53.0912125912811,39.1326029432677,82.5270958338867,2020-07-02
54.3426628071199,39.8767601479711,85.2763880804794,2020-07-03
56.5288784683787,41.1113538601944,90.4462493937642,2020-07-04
56.746792643004,41.2959665554656,90.6687190978456,2020-07-05
57.7039159493694,41.8711097905174,92.7885882528227,2020-07-06
56.6121517413274,41.3609931007136,89.6776733157028,2020-07-07
56.4432831745985,41.3376011657551,88.9437656271758,2020-07-08
57.1903289138032,41.8061351396869,90.4869660901374,2020-07-09
57.2019230394007,41.8802524647749,90.1993396118993,2020-07-10
58.9551029401938,42.8819136350323,94.2991335613466,2020-07-11
58.8707441300847,42.9060505341738,93.7534113118373,2020-07-12
58.7802134174152,42.9271908825405,93.1959778672236,2020-07-13
57.8853454291863,42.5152567949638,90.6587729371093,2020-07-14
56.886504754043,42.0392766191815,87.9451244707415,2020-07-15
58.1709175015717,42.8045350351485,90.7465393118742,2020-07-16
59.054059556788,43.3493265711327,92.6000489225941,2020-07-17
59.8695122217152,43.8559057877539,94.3013904107416,2020-07-18
63.0165594645154,45.5910690033885,102.001134866561,2020-07-19
66.3842889949754,47.4004717569168,110.729676263374,2020-07-20
68.8891057318708,48.7391282619676,117.439969492458,2020-07-21
68.681608645855,48.7083591784484,116.418006044344,2020-07-22
67.8062373213422,48.3350805738573,113.544478210454,2020-07-23
69.1449166625465,49.0828391320562,116.941975222978,2020-07-24
69.7613589901549,49.4660204649423,118.294540299315,2020-07-25
72.1381914140598,50.7225902161602,124.848904211549,2020-07-26
72.3761846977425,50.9120520265219,125.127004753801,2020-07-27
73.3967301804447,51.4885062231487,127.75387944113,2020-07-28
74.5306961856368,52.1187562105933,130.756273380111,2020-07-29
73.7006092999391,51.782221551853,127.789696639396,2020-07-30
77.1824118789702,53.5517532547364,138.135074927318,2020-07-31
79.6128700146846,54.7868697672011,145.577623911855,2020-08-01
82.3338322352327,56.1390724854807,154.3541493679,2020-08-02
82.83665763826,56.4486232799945,155.549137327113,2020-08-03
81.3307778640168,55.8190373703935,149.788865785593,2020-08-04
81.3885367031124,55.9211642133742,149.447157532459,2020-08-05
80.2765660617989,55.4670437525085,145.236773991392,2020-08-06
79.5137572966909,55.1754800945298,142.266761711908,2020-08-07
79.6439778015428,55.3115188132643,142.196998141317,2020-08-08
81.2490414980785,56.1546188758392,146.889120325966,2020-08-09
82.2020095163378,56.6835051448408,149.507200945122,2020-08-10
85.2746472349551,58.2043106172819,159.415465511968,2020-08-11
87.077718314584,59.1149843636054,165.236144771967,2020-08-12
91.5642461006904,61.2264529775272,181.491147091742,2020-08-13
103.141132529942,66.2784703860709,232.386942268299,2020-08-14
118.82360151942,72.5076924856568,328.932840520746,2020-08-15
