"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101222,NA,NA,NA,101222,NA,NA,NA
2021-04-25,105366,NA,NA,NA,105366,NA,NA,NA
2021-05-02,109090,NA,NA,NA,109090,NA,NA,NA
2021-05-09,112655,NA,NA,NA,112655,NA,NA,NA
2021-05-16,115915,NA,NA,NA,115915,NA,NA,NA
2021-05-23,119437,NA,NA,NA,119437,NA,NA,NA
2021-05-30,123094,NA,NA,NA,123094,NA,NA,NA
2021-06-06,126917,NA,NA,NA,126917,NA,NA,NA
2021-06-13,130860,NA,NA,NA,130860,NA,NA,NA
2021-06-20,134658,NA,NA,NA,134658,NA,NA,NA
2021-06-27,138036,NA,NA,NA,138036,NA,NA,NA
2021-07-04,140886,NA,NA,NA,140886,NA,NA,NA
2021-07-11,143296,NA,NA,NA,143296,NA,NA,NA
2021-07-18,145320,NA,NA,NA,145320,NA,NA,NA
2021-07-25,146936,NA,NA,NA,146936,NA,NA,NA
2021-08-01,148307,NA,NA,NA,148307,NA,NA,NA
2021-08-08,149560,NA,NA,NA,149560,NA,NA,NA
2021-08-15,150651,NA,NA,NA,150651,NA,NA,NA
2021-08-22,151500,NA,NA,NA,151500,NA,NA,NA
2021-08-29,152308,NA,NA,NA,152308,NA,NA,NA
2021-09-05,152943,NA,NA,NA,152943,NA,NA,NA
2021-09-12,153568,NA,NA,NA,153568,NA,NA,NA
2021-09-19,154111,NA,NA,NA,154111,NA,NA,NA
2021-09-26,154650,NA,NA,NA,154650,NA,NA,NA
2021-10-03,155140,NA,NA,NA,155140,NA,NA,NA
2021-10-10,155577,NA,NA,NA,155577,NA,NA,NA
2021-10-17,155934,NA,NA,NA,155934,NA,NA,NA
2021-10-24,156299,NA,NA,NA,156299,NA,NA,NA
2021-10-31,156586,NA,NA,NA,156586,NA,NA,NA
2021-11-07,156903,NA,NA,NA,156903,NA,NA,NA
2021-11-14,157145,NA,NA,NA,157145,NA,NA,NA
2021-11-21,157325,NA,NA,NA,157325,NA,NA,NA
2021-11-28,157501,NA,NA,NA,157501,NA,NA,NA
2021-12-05,157689,NA,NA,NA,157689,NA,NA,NA
2021-12-12,157838,NA,NA,NA,157838,NA,NA,NA
2021-12-19,157955,NA,NA,NA,157955,NA,NA,NA
2021-12-26,158064,NA,NA,NA,158064,NA,NA,NA
2022-01-02,158187,NA,NA,NA,158187,NA,NA,NA
2022-01-09,158424,NA,NA,NA,158424,NA,NA,NA
2022-01-16,159080,NA,NA,NA,159080,NA,NA,NA
2022-01-23,160501,NA,NA,NA,160501,NA,NA,NA
2022-01-30,162592,NA,NA,NA,162592,NA,NA,NA
2022-02-06,164589,NA,NA,NA,164589,NA,NA,NA
2022-02-13,166251,NA,NA,NA,166251,NA,NA,NA
2022-02-20,167457,NA,NA,NA,167457,NA,NA,NA
2022-02-27,168326,NA,NA,NA,168326,NA,NA,NA
2022-03-06,168949,NA,NA,NA,168949,NA,NA,NA
2022-03-13,169399,NA,NA,NA,169399,NA,NA,NA
2022-03-20,169662,NA,NA,NA,169662,NA,NA,NA
2022-03-27,169871,NA,NA,NA,169871,NA,NA,NA
2022-04-03,169982,NA,NA,NA,169982,NA,NA,NA
2022-04-10,170063,NA,NA,NA,170063,NA,NA,NA
2022-04-17,170141,NA,NA,NA,170141,NA,NA,NA
2022-04-24,170186,NA,NA,NA,170186,NA,NA,NA
2022-05-01,170245,NA,NA,NA,170245,NA,NA,NA
2022-05-08,170308,NA,NA,NA,170308,NA,NA,NA
2022-05-15,170372,NA,NA,NA,170371,NA,NA,NA
2022-05-22,170480,NA,NA,NA,170476,NA,NA,NA
2022-05-29,170651,NA,NA,NA,170641,NA,NA,NA
2022-06-05,170881,NA,NA,NA,170860,NA,NA,NA
2022-06-12,171207,NA,NA,NA,171169,NA,NA,NA
2022-06-19,171593,NA,NA,NA,171522,NA,NA,NA
2022-06-26,172023,NA,NA,NA,171895,NA,NA,NA
2022-07-03,172476,NA,NA,NA,172247,NA,NA,NA
2022-07-10,172947,172947,172795,173287,172431,172431,172431,172431
2022-07-17,NA,173408,173218,173810,NA,172431,172431,172431
