"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101340,NA,NA,NA,101340,NA,NA,NA
2021-04-25,105484,NA,NA,NA,105484,NA,NA,NA
2021-05-02,109209,NA,NA,NA,109209,NA,NA,NA
2021-05-09,112776,NA,NA,NA,112776,NA,NA,NA
2021-05-16,116037,NA,NA,NA,116037,NA,NA,NA
2021-05-23,119567,NA,NA,NA,119567,NA,NA,NA
2021-05-30,123238,NA,NA,NA,123238,NA,NA,NA
2021-06-06,127072,NA,NA,NA,127072,NA,NA,NA
2021-06-13,131025,NA,NA,NA,131025,NA,NA,NA
2021-06-20,134828,NA,NA,NA,134828,NA,NA,NA
2021-06-27,138215,NA,NA,NA,138215,NA,NA,NA
2021-07-04,141068,NA,NA,NA,141068,NA,NA,NA
2021-07-11,143480,NA,NA,NA,143480,NA,NA,NA
2021-07-18,145505,NA,NA,NA,145505,NA,NA,NA
2021-07-25,147131,NA,NA,NA,147131,NA,NA,NA
2021-08-01,148506,NA,NA,NA,148506,NA,NA,NA
2021-08-08,149769,NA,NA,NA,149769,NA,NA,NA
2021-08-15,150864,NA,NA,NA,150864,NA,NA,NA
2021-08-22,151714,NA,NA,NA,151714,NA,NA,NA
2021-08-29,152523,NA,NA,NA,152523,NA,NA,NA
2021-09-05,153162,NA,NA,NA,153162,NA,NA,NA
2021-09-12,153787,NA,NA,NA,153787,NA,NA,NA
2021-09-19,154334,NA,NA,NA,154334,NA,NA,NA
2021-09-26,154877,NA,NA,NA,154877,NA,NA,NA
2021-10-03,155371,NA,NA,NA,155371,NA,NA,NA
2021-10-10,155811,NA,NA,NA,155811,NA,NA,NA
2021-10-17,156171,NA,NA,NA,156171,NA,NA,NA
2021-10-24,156538,NA,NA,NA,156538,NA,NA,NA
2021-10-31,156823,NA,NA,NA,156823,NA,NA,NA
2021-11-07,157142,NA,NA,NA,157142,NA,NA,NA
2021-11-14,157384,NA,NA,NA,157384,NA,NA,NA
2021-11-21,157564,NA,NA,NA,157564,NA,NA,NA
2021-11-28,157740,NA,NA,NA,157740,NA,NA,NA
2021-12-05,157929,NA,NA,NA,157929,NA,NA,NA
2021-12-12,158079,NA,NA,NA,158079,NA,NA,NA
2021-12-19,158197,NA,NA,NA,158197,NA,NA,NA
2021-12-26,158305,NA,NA,NA,158305,NA,NA,NA
2022-01-02,158430,NA,NA,NA,158430,NA,NA,NA
2022-01-09,158674,NA,NA,NA,158674,NA,NA,NA
2022-01-16,159349,NA,NA,NA,159349,NA,NA,NA
2022-01-23,160787,NA,NA,NA,160787,NA,NA,NA
2022-01-30,162898,NA,NA,NA,162898,NA,NA,NA
2022-02-06,164911,NA,NA,NA,164911,NA,NA,NA
2022-02-13,166597,NA,NA,NA,166597,NA,NA,NA
2022-02-20,167819,NA,NA,NA,167819,NA,NA,NA
2022-02-27,168693,NA,NA,NA,168693,NA,NA,NA
2022-03-06,169326,NA,NA,NA,169326,NA,NA,NA
2022-03-13,169783,NA,NA,NA,169783,NA,NA,NA
2022-03-20,170050,NA,NA,NA,170050,NA,NA,NA
2022-03-27,170261,NA,NA,NA,170261,NA,NA,NA
2022-04-03,170377,NA,NA,NA,170377,NA,NA,NA
2022-04-10,170460,NA,NA,NA,170460,NA,NA,NA
2022-04-17,170539,NA,NA,NA,170539,NA,NA,NA
2022-04-24,170587,NA,NA,NA,170587,NA,NA,NA
2022-05-01,170650,NA,NA,NA,170650,NA,NA,NA
2022-05-08,170713,NA,NA,NA,170713,NA,NA,NA
2022-05-15,170784,NA,NA,NA,170784,NA,NA,NA
2022-05-22,170893,NA,NA,NA,170893,NA,NA,NA
2022-05-29,171065,NA,NA,NA,171065,NA,NA,NA
2022-06-05,171296,NA,NA,NA,171296,NA,NA,NA
2022-06-12,171632,NA,NA,NA,171632,NA,NA,NA
2022-06-19,172048,NA,NA,NA,172048,NA,NA,NA
2022-06-26,172490,NA,NA,NA,172490,NA,NA,NA
2022-07-03,172970,NA,NA,NA,172968,NA,NA,NA
2022-07-10,173455,NA,NA,NA,173449,NA,NA,NA
2022-07-17,173891,NA,NA,NA,173876,NA,NA,NA
2022-07-24,174262,NA,NA,NA,174233,NA,NA,NA
2022-07-31,174535,NA,NA,NA,174487,NA,NA,NA
2022-08-07,174753,NA,NA,NA,174683,NA,NA,NA
2022-08-14,174921,NA,NA,NA,174825,NA,NA,NA
2022-08-21,175059,NA,NA,NA,174930,NA,NA,NA
2022-08-28,175181,175181,175101,175285,174980,174980,174980,174980
2022-09-04,NA,175314,175218,175436,NA,174980,174980,174980
