"estimativa","ic.inf","ic.sup","data"
22.4686143280228,20.0284938284128,25.5854374030535,2020-05-05
23.0914986281416,20.5556107447932,26.3407723023294,2020-05-06
23.9894040290171,21.299389008836,27.4567480679665,2020-05-07
25.0116388992719,22.1383237959126,28.7416750486128,2020-05-08
25.6098132229143,22.6421627420811,29.4723582518277,2020-05-09
23.8191892172343,21.2639317071944,27.0721217980372,2020-05-10
23.3902921423674,20.9532770806138,26.4684933178469,2020-05-11
23.7391677829922,21.2645721340301,26.8652557828897,2020-05-12
24.9867108072122,22.2938067372869,28.4192386495839,2020-05-13
27.5795999012369,24.3741172000919,31.7555232206998,2020-05-14
27.3168433308681,24.2044915284243,31.3473788776484,2020-05-15
27.0062940427555,23.9946690867334,30.8820976345155,2020-05-16
27.2042301746002,24.1845612988694,31.085240503886,2020-05-17
27.5741856356941,24.5108914443698,31.5122131890252,2020-05-18
29.6566473023082,26.1801795162421,34.1974421236559,2020-05-19
29.522347451007,26.11182686803,33.9573054094194,2020-05-20
30.2088354873347,26.6832504122771,34.8075897808187,2020-05-21
31.85617858634,27.9980740495151,36.9471708520267,2020-05-22
34.2293477227785,29.8539099136642,40.1072210114024,2020-05-23
38.8683643097346,33.3694255293049,46.5368029671412,2020-05-24
38.5254547230836,33.1594702918144,45.9630168852199,2020-05-25
38.2871081784492,33.0240446163027,45.545375392724,2020-05-26
38.3116834332512,33.0819464186592,45.5049850438449,2020-05-27
38.9667068192726,33.6104299768584,46.3534298941921,2020-05-28
41.579039368396,35.5815651199202,50.0077934237699,2020-05-29
41.7341269195027,35.7380950514297,50.1473656743068,2020-05-30
41.8728367335674,35.8822257897357,50.2642174184875,2020-05-31
37.8881282692426,32.9554957689537,44.5569207079787,2020-06-01
35.7129732991722,31.3327002204372,41.5166905067375,2020-06-02
36.3302996925879,31.842860054181,42.2896882502199,2020-06-03
38.9105496317638,33.847358699073,45.7546592356944,2020-06-04
43.7152421522927,37.473876286692,52.450720681698,2020-06-05
44.259931386898,37.9165225198537,53.1518904841194,2020-06-06
44.6461110665371,38.2419387738896,53.6263062421661,2020-06-07
44.4546685591601,38.1439385305907,53.2671537283025,2020-06-08
45.2758705726104,38.7902268988996,54.3653291897399,2020-06-09
43.6159130191905,37.6063208145355,51.9111681243425,2020-06-10
43.8658664741169,37.8324139408216,52.1885201191662,2020-06-11
45.4980449799144,39.082873838056,54.432441221338,2020-06-12
48.0118733969637,40.9673938821984,57.9817112066327,2020-06-13
52.6902340859486,44.375099686369,64.8397522789706,2020-06-14
52.8347013174881,44.5244887536423,64.9584435263945,2020-06-15
53.9962520200801,45.3937687538065,66.6211526042677,2020-06-16
54.632408426729,45.8887353486111,67.4920506121912,2020-06-17
54.7216200323493,45.9983977311452,67.5272821141218,2020-06-18
56.3010267068314,47.1579669515033,69.8416980622123,2020-06-19
53.1280838203839,44.9559549872811,64.9309695328926,2020-06-20
53.2957759409092,45.119826684584,65.0901362967206,2020-06-21
54.6529441802653,46.1346548175274,67.028804265696,2020-06-22
57.8828449001287,48.462921193828,71.847848748461,2020-06-23
63.8419117855142,52.6257334332684,81.1336316408337,2020-06-24
62.8625381107376,52.0085574538565,79.4412478715789,2020-06-25
62.0228777622508,51.4822998825829,77.9904213028599,2020-06-26
61.1374337475685,50.9172366938434,76.4903714642129,2020-06-27
62.2792691609254,51.7549081691797,78.1760148749401,2020-06-28
65.6511203110278,54.1148883588674,83.438123538993,2020-06-29
65.9430273175329,54.364638317098,83.7874100622042,2020-06-30
58.0505957586384,48.9305240640343,71.3488768905317,2020-07-01
53.7482323779892,45.8787375309701,64.8760204558173,2020-07-02
51.9057801201816,44.5691658511793,62.1334185024937,2020-07-03
53.9296873117269,46.0958034448024,64.9711225194379,2020-07-04
59.6254450668997,50.2441477051922,73.3138922410748,2020-07-05
60.4787802744864,50.8959097103224,74.5069178641272,2020-07-06
61.6168739369214,51.7469846796435,76.138797520637,2020-07-07
62.6185897213892,52.4984253528681,77.5718773764798,2020-07-08
64.6908725297806,53.9955970009123,80.6692683886087,2020-07-09
62.7416648728064,52.6790733300718,77.5558383737017,2020-07-10
62.4125426699266,52.4922964530143,76.9557075474514,2020-07-11
64.232867399444,53.8199870160769,79.6412417524943,2020-07-12
67.3810749299489,56.0621955673079,84.4263143701455,2020-07-13
74.0639285581501,60.6689074480058,95.0494364934445,2020-07-14
73.1343658790038,60.0944472963535,93.4011839322539,2020-07-15
73.4892029268586,60.3842976501135,93.8585093691128,2020-07-16
74.8302703126367,61.3387108999928,95.9298719957253,2020-07-17
77.5633509472439,63.215342954361,100.336373686933,2020-07-18
82.6478243200417,66.6085674496056,108.861035469157,2020-07-19
79.1172016071015,64.3501427183739,102.679777879406,2020-07-20
78.7318461820687,64.1468297491458,101.900541199713,2020-07-21
80.0433137288882,65.0654108397531,103.978576130797,2020-07-22
85.577670840855,68.7311975325009,113.363407683893,2020-07-23
96.2940425311538,75.5429937516152,132.762328893232,2020-07-24
95.4790847422585,75.0994856088587,131.038228731642,2020-07-25
95.3861587495829,75.0995671040187,130.688515725053,2020-07-26
93.848115756712,74.199968124769,127.649190976216,2020-07-27
95.2729666330415,75.145208531225,130.127344293489,2020-07-28
101.75843310567,79.1838337972606,142.336953236825,2020-07-29
107.270797257553,82.544944851699,153.14354762929,2020-07-30
113.234142848315,86.0985393160995,165.345367876823,2020-07-31
103.812220257327,80.6011703780808,145.797720399161,2020-08-01
98.393554924081,77.3512312537291,135.162083948022,2020-08-02
97.5963258036358,76.9132666453915,133.494434014885,2020-08-03
103.409460149644,80.5383970876562,144.421373477132,2020-08-04
114.983700732717,87.4588052730567,167.78967495151,2020-08-05
118.373270624003,89.4710255721041,174.857892882274,2020-08-06
120.608563336177,90.8084327571119,179.520227454099,2020-08-07
119.987951522021,90.519979092167,177.901727123695,2020-08-08
123.659033659428,92.659018249859,185.829669119285,2020-08-09
117.996476062276,89.5068495193041,173.089585193344,2020-08-10
118.864654960947,90.0686352693937,174.72617537078,2020-08-11
121.36106182625,91.5579843403771,179.929423281927,2020-08-12
124.788494734652,93.5603314856558,187.306185227883,2020-08-13
132.408387439672,97.8516888334779,204.697478571764,2020-08-14
129.472876718116,96.3037759520931,197.493227715159,2020-08-15
131.694992019701,97.5936893760034,202.426508236236,2020-08-16
135.854600931316,99.9278503982216,212.115047398233,2020-08-17
140.873627410162,102.687618759747,224.27208248197,2020-08-18
145.578668753854,105.235742820262,236.08171495896,2020-08-19
140.468830684599,102.607949990768,222.607033552023,2020-08-20
139.599933210821,102.211001213336,220.119238597555,2020-08-21
142.836912755277,104.003074594938,227.951274919368,2020-08-22
150.218585371677,107.932650979981,246.979824302831,2020-08-23
161.359492952631,113.64459018609,278.137890827297,2020-08-24
160.860386733083,113.469777913033,276.224784548605,2020-08-25
159.860312209111,113.042018036075,272.875714265948,2020-08-26
163.475958370673,114.909723877978,283.145892939798,2020-08-27
164.47655003417,115.477657043127,285.704395051181,2020-08-28
168.388025857507,117.466095163243,297.24300428337,2020-08-29
171.345050884464,118.970779229824,306.096441313704,2020-08-30
171.86367814703,119.294357081247,307.264974541601,2020-08-31
162.455288372805,114.758437138485,277.998613720581,2020-09-01
156.931902992792,112.041338853724,261.840326466738,2020-09-02
160.520330769148,113.927503615591,271.59255476839,2020-09-03
173.302968016838,120.296837487646,309.815418020704,2020-09-04
193.730988156196,129.882449406532,381.04849652101,2020-09-05
197.254481089407,131.533772678918,394.230045581714,2020-09-06
201.48760368755,133.481394465296,410.761726162367,2020-09-07
204.893617027481,135.046607077776,424.389669791941,2020-09-08
210.079004227213,137.359006160845,446.418991918875,2020-09-09
204.543298773259,135.048895535979,421.377626726023,2020-09-10
206.288966021953,135.885287833629,428.081756881788,2020-09-11
209.326820268604,137.274459874376,440.572564223757,2020-09-12
218.502263278651,141.241140207076,482.358900739307,2020-09-13
224.774042663843,143.920330782781,512.939536272561,2020-09-14
221.320729958235,142.575146428704,494.357958861719,2020-09-15
222.778679695949,143.257496280506,500.727587123413,2020-09-16
227.769964927896,145.384203477303,525.631374360601,2020-09-17
238.161262004962,149.634180875959,583.18658441044,2020-09-18
244.349889335973,152.135736194875,620.379272595405,2020-09-19
237.530072778767,149.545371883922,577.012916157433,2020-09-20
233.558079913029,148.040398236038,553.012156373583,2020-09-21
237.419148291832,149.662544193865,573.976183963319,2020-09-22
244.08128052771,152.363028489347,613.222247231757,2020-09-23
262.636439586379,159.480314742227,743.642156846699,2020-09-24
258.307613816332,157.957767496058,708.260443324906,2020-09-25
259.575080600181,158.512209296646,716.205535398335,2020-09-26
271.508171635087,162.96606417023,812.992812379189,2020-09-27
288.241600442437,168.936226715613,981.124250284144,2020-09-28
311.602363268115,176.792243822582,1312.18470822976,2020-09-29
316.984598157727,178.597717839018,1407.8816244318,2020-09-30
312.034229710393,177.100100931264,1310.55241145432,2020-10-01
321.564613662188,180.216232095611,1490.96221232764,2020-10-02
341.432434701495,186.377901651466,2031.53511592156,2020-10-03
375.304153063635,196.125028534712,4343.49401164045,2020-10-04
428.208608306229,209.756567126585,-10330.0765787472,2020-10-05
467.093808679811,218.765213442462,-3456.49695493076,2020-10-06
502.80239434287,226.381393173799,-2274.7255140236,2020-10-07
548.990790319024,235.382514994527,-1651.93393390759,2020-10-08
602.371145603107,244.766955215585,-1306.67270970741,2020-10-09
643.3717026012,251.36099386957,-1149.80154041947,2020-10-10
656.159103916116,253.374405591625,-1112.73868757695,2020-10-11
646.082022620238,251.939257129874,-1144.65621731785,2020-10-12
