"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100802,NA,NA,NA,100802,NA,NA,NA
2021-04-25,104911,NA,NA,NA,104911,NA,NA,NA
2021-05-02,108611,NA,NA,NA,108611,NA,NA,NA
2021-05-09,112147,NA,NA,NA,112147,NA,NA,NA
2021-05-16,115371,NA,NA,NA,115371,NA,NA,NA
2021-05-23,118872,NA,NA,NA,118872,NA,NA,NA
2021-05-30,122504,NA,NA,NA,122504,NA,NA,NA
2021-06-06,126289,NA,NA,NA,126289,NA,NA,NA
2021-06-13,130201,NA,NA,NA,130201,NA,NA,NA
2021-06-20,133955,NA,NA,NA,133955,NA,NA,NA
2021-06-27,137320,NA,NA,NA,137320,NA,NA,NA
2021-07-04,140142,NA,NA,NA,140142,NA,NA,NA
2021-07-11,142537,NA,NA,NA,142537,NA,NA,NA
2021-07-18,144553,NA,NA,NA,144553,NA,NA,NA
2021-07-25,146160,NA,NA,NA,146160,NA,NA,NA
2021-08-01,147524,NA,NA,NA,147524,NA,NA,NA
2021-08-08,148771,NA,NA,NA,148771,NA,NA,NA
2021-08-15,149846,NA,NA,NA,149846,NA,NA,NA
2021-08-22,150690,NA,NA,NA,150690,NA,NA,NA
2021-08-29,151483,NA,NA,NA,151483,NA,NA,NA
2021-09-05,152102,NA,NA,NA,152102,NA,NA,NA
2021-09-12,152708,NA,NA,NA,152708,NA,NA,NA
2021-09-19,153238,NA,NA,NA,153238,NA,NA,NA
2021-09-26,153762,NA,NA,NA,153762,NA,NA,NA
2021-10-03,154236,NA,NA,NA,154236,NA,NA,NA
2021-10-10,154654,NA,NA,NA,154654,NA,NA,NA
2021-10-17,155001,NA,NA,NA,155001,NA,NA,NA
2021-10-24,155361,NA,NA,NA,155361,NA,NA,NA
2021-10-31,155644,NA,NA,NA,155644,NA,NA,NA
2021-11-07,155962,NA,NA,NA,155962,NA,NA,NA
2021-11-14,156201,NA,NA,NA,156201,NA,NA,NA
2021-11-21,156376,NA,NA,NA,156376,NA,NA,NA
2021-11-28,156549,NA,NA,NA,156549,NA,NA,NA
2021-12-05,156733,NA,NA,NA,156733,NA,NA,NA
2021-12-12,156878,NA,NA,NA,156878,NA,NA,NA
2021-12-19,156993,NA,NA,NA,156993,NA,NA,NA
2021-12-26,157096,NA,NA,NA,157096,NA,NA,NA
2022-01-02,157216,NA,NA,NA,157216,NA,NA,NA
2022-01-09,157443,NA,NA,NA,157443,NA,NA,NA
2022-01-16,158070,NA,NA,NA,158070,NA,NA,NA
2022-01-23,159418,NA,NA,NA,159418,NA,NA,NA
2022-01-30,161409,NA,NA,NA,161387,NA,NA,NA
2022-02-06,163310,NA,NA,NA,163247,NA,NA,NA
2022-02-13,164899,NA,NA,NA,164781,NA,NA,NA
2022-02-20,166086,NA,NA,NA,165904,NA,NA,NA
2022-02-27,166956,NA,NA,NA,166704,NA,NA,NA
2022-03-06,167582,NA,NA,NA,167255,NA,NA,NA
2022-03-13,168057,NA,NA,NA,167647,NA,NA,NA
2022-03-20,168353,NA,NA,NA,167862,NA,NA,NA
2022-03-27,168576,168576,168410,168771,167950,167950,167950,167950
2022-04-03,NA,168848,168658,169071,NA,167950,167950,167950
