"estimativa","ic.inf","ic.sup","data"
26.6867562414864,22.1408845353577,33.5805408014934,2020-05-18
27.0625151168407,22.4481349739224,34.0637521408429,2020-05-19
27.8099087316508,23.0104276162185,35.1381480524966,2020-05-20
27.8122201894112,23.0617603204497,35.0264738804764,2020-05-21
28.1095163672428,23.3154095556639,35.3844702693659,2020-05-22
28.2371311758204,23.45183761878,35.4749387500085,2020-05-23
29.3038132918197,24.2329033862622,37.0575947224228,2020-05-24
30.6577659603639,25.2041691444496,39.122058414346,2020-05-25
31.2298234299431,25.6416298163363,39.931450056374,2020-05-26
31.2290105022533,25.6924758945087,39.8061439257889,2020-05-27
31.4249551414425,25.8747033406698,40.0055708716727,2020-05-28
32.0834282817313,26.3708637401071,40.9543488027469,2020-05-29
33.2003326252414,27.1733593561449,42.6618050541902,2020-05-30
34.2622067421754,27.9343235589636,44.2955435271528,2020-05-31
34.0220335839171,27.8263305321507,43.7660261074448,2020-06-01
34.3328223411573,28.0860229431939,44.152244614029,2020-06-02
34.7124271884603,28.3909008642692,44.6544296591011,2020-06-03
35.6206270295346,29.0483629880585,46.0354981694889,2020-06-04
37.3714848344018,30.2574108015554,48.8581221096541,2020-06-05
38.7404616758285,31.2040792581862,51.0752955611425,2020-06-06
39.8653953341276,31.985967136062,52.8946230764715,2020-06-07
40.0792796156411,32.1795871674216,53.1183495902619,2020-06-08
39.9530755977488,32.1524610744935,52.7501530674588,2020-06-09
39.6323506337852,31.9981491789804,52.0497219282096,2020-06-10
39.5122129738256,31.9732431008566,51.7023377545602,2020-06-11
40.0543279805355,32.3815162693847,52.4914234050316,2020-06-12
40.1503816965891,32.4976917194722,52.5164080813075,2020-06-13
41.6405368505758,33.5222455097344,54.9464982644471,2020-06-14
43.0832184282762,34.5073906597483,57.3302121975773,2020-06-15
44.291067801789,35.33509300287,59.3272437940892,2020-06-16
45.285278062573,36.0227995472112,60.9586474944611,2020-06-17
45.6387724478913,36.3024154854415,61.4390177652797,2020-06-18
46.452913167592,36.873087945843,62.7565926992765,2020-06-19
47.5529961747227,37.6208446556654,64.6095008836511,2020-06-20
49.1862305926498,38.6948984899206,67.4816472186503,2020-06-21
50.9417537035836,39.8333577921627,70.6405094394493,2020-06-22
51.6608313104043,40.332581031182,71.8368223139989,2020-06-23
52.7834494615766,41.0738763078594,73.8305955014342,2020-06-24
54.7187560048635,42.2973628841788,77.4676016938263,2020-06-25
56.7770436518295,43.5800960946763,81.4368174767491,2020-06-26
58.9193597100305,44.8969337385034,85.6775932376265,2020-06-27
59.5030006106851,45.2981189684661,86.6853617267399,2020-06-28
59.4369797175492,45.3225214236773,86.3170838979287,2020-06-29
59.6638507131298,45.5176982443424,86.5662340109839,2020-06-30
60.405920769491,46.0114008587759,87.9060714723368,2020-07-01
60.7240780398005,46.2585267297032,88.3516297263122,2020-07-02
62.3361631314867,47.2527430761494,91.5626166936326,2020-07-03
65.0673638719013,48.8716127189138,97.3163494986599,2020-07-04
64.6176684827133,48.6828217177993,96.0584709013646,2020-07-05
64.7767464416095,48.8380435759074,96.1575457160969,2020-07-06
63.6100598572545,48.2347572693953,93.3724757867823,2020-07-07
63.1676889980959,48.041767218278,92.1939414353515,2020-07-08
64.779969920626,49.0340470407257,95.4207012102902,2020-07-09
65.061639697186,49.2589851066236,95.7912135930096,2020-07-10
67.0656958076016,50.4646127283195,99.9421442483504,2020-07-11
67.508004008349,50.7798590781645,100.670296803058,2020-07-12
67.7193810541423,50.9647142778549,100.884056908713,2020-07-13
67.2015984596836,50.735003965332,99.4917569792295,2020-07-14
67.0166015445053,50.6923481575397,98.8469298523677,2020-07-15
68.7006184904358,51.7153099595072,102.298393698697,2020-07-16
69.263503536535,52.0991849699362,103.292832721188,2020-07-17
69.5497869722591,52.3261627873087,103.674063218021,2020-07-18
72.1633067844003,53.8571497358392,109.320591509256,2020-07-19
74.5934584159299,55.2670263655356,114.703182163623,2020-07-20
76.7260472172663,56.4990612226277,119.510348091008,2020-07-21
76.9879385758496,56.7091176447447,119.841377062681,2020-07-22
77.405370572179,57.0007079392375,120.562197211772,2020-07-23
81.1122132173768,59.0559713626904,129.462917967514,2020-07-24
82.8445807653957,60.0405195725774,133.577724459843,2020-07-25
85.2711122289056,61.3757809081715,139.63297290776,2020-07-26
85.7385032261776,61.6870868898426,140.528484411506,2020-07-27
87.5754770248493,62.7036047432709,145.148526877475,2020-07-28
89.698595315718,63.8577310243741,150.666470132132,2020-07-29
90.0576848972172,64.109880485481,151.289088953673,2020-07-30
93.8760358999838,66.0947618689921,161.943615819324,2020-07-31
96.5994327856339,67.507776182292,169.74951808742,2020-08-01
99.012002436529,68.7526720238701,176.842000801583,2020-08-02
98.5321314102657,68.5946852506286,174.836138805333,2020-08-03
97.2930618753921,68.063797268122,170.519393239595,2020-08-04
96.252394276777,67.6253932438207,166.904700518996,2020-08-05
94.9416421891009,67.0469936486097,162.581944250912,2020-08-06
93.8821843900497,66.5881291353902,159.091542040127,2020-08-07
94.263576993296,66.850573859459,159.783926977261,2020-08-08
97.6114312409267,68.5902636799727,169.200298504384,2020-08-09
99.4250903406914,69.555077756855,174.257634795541,2020-08-10
103.751763921159,71.7208775931971,187.479599387923,2020-08-11
104.341393452037,72.0769406553087,188.898115328882,2020-08-12
106.499159545891,73.1746545700915,195.55585543881,2020-08-13
108.801429065198,74.3310791693162,202.886739258837,2020-08-14
106.468720133502,73.3086221143898,194.402361604105,2020-08-15
105.565195637351,72.9537538798084,190.898160231937,2020-08-16
101.191570173707,70.9086771472614,176.618556682836,2020-08-17
99.6206814990098,70.2048923893251,171.461735170767,2020-08-18
99.1804856275926,70.0575569283911,169.740283531927,2020-08-19
