"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-29,392,NA,392,386.9,NA,NA
2020-05-30,373,NA,373,388.2,NA,NA
2020-05-31,384,NA,384,386.2,NA,NA
2020-06-01,419,NA,419,382.6,NA,NA
2020-06-02,394,NA,394,383.8,NA,NA
2020-06-03,376,NA,376,385.6,NA,NA
2020-06-04,386,NA,386,385.8,NA,NA
2020-06-05,364,NA,364,388,NA,NA
2020-06-06,370,NA,370,388.2,NA,NA
2020-06-07,380,NA,380,389.1,NA,NA
2020-06-08,410,NA,410,393,NA,NA
2020-06-09,375,NA,375,391.3,NA,NA
2020-06-10,406,NA,406,394.1,NA,NA
2020-06-11,421,NA,421,395.8,NA,NA
2020-06-12,403,NA,403,397.2,NA,NA
2020-06-13,415,NA,415,394.8,NA,NA
2020-06-14,369,NA,369,396.3,NA,NA
2020-06-15,392,NA,392,394,NA,NA
2020-06-16,387,NA,387,388.3,NA,NA
2020-06-17,394,NA,394,384,NA,NA
2020-06-18,386,NA,386,381.7,NA,NA
2020-06-19,390,NA,390,379.5,NA,NA
2020-06-20,383,NA,383,373.4,NA,NA
2020-06-21,364,NA,364,369.9,NA,NA
2020-06-22,360,NA,360,366.1,NA,NA
2020-06-23,392,NA,392,360.9,NA,NA
2020-06-24,347,NA,347,357.2,NA,NA
2020-06-25,331,NA,331,356.3,NA,NA
2020-06-26,352,NA,352,353.6,NA,NA
2020-06-27,356,NA,356,353.2,NA,NA
2020-06-28,334,NA,334,348.4,NA,NA
2020-06-29,353,NA,353,345.8,NA,NA
2020-06-30,374,NA,374,352.1,NA,NA
2020-07-01,337,NA,337,352.3,NA,NA
2020-07-02,356,NA,356,354.3,NA,NA
2020-07-03,344,NA,344,357.2,NA,NA
2020-07-04,321,NA,321,358.4,NA,NA
2020-07-05,394,NA,394,358.2,NA,NA
2020-07-06,354,NA,354,358.8,NA,NA
2020-07-07,376,NA,376,362,NA,NA
2020-07-08,363,NA,363,365.4,NA,NA
2020-07-09,365,NA,365,371.8,NA,NA
2020-07-10,372,NA,372,369.2,NA,NA
2020-07-11,343,NA,343,371.3,NA,NA
2020-07-12,388,NA,388,373.1,NA,NA
2020-07-13,378,NA,378,375.2,NA,NA
2020-07-14,385,NA,385,369.5,NA,NA
2020-07-15,368,NA,368,369.4,NA,NA
2020-07-16,375,NA,375,372,NA,NA
2020-07-17,394,NA,394,370.4,NA,NA
2020-07-18,384,NA,384,366.9,NA,NA
2020-07-19,308,NA,308,361.8,NA,NA
2020-07-20,371,NA,371,363.8,NA,NA
2020-07-21,369,NA,369,357.7,NA,NA
2020-07-22,372,NA,372,353.4,NA,NA
2020-07-23,343,NA,343,348.7,NA,NA
2020-07-24,334,NA,334,352.5,NA,NA
2020-07-25,388,NA,388,347.5,NA,NA
2020-07-26,314,NA,314,340.3,NA,NA
2020-07-27,351,NA,351,334.9,NA,NA
2020-07-28,337,NA,337,331.8,NA,NA
2020-07-29,346,NA,346,330.5,NA,NA
2020-07-30,321,NA,321,322.6,NA,NA
2020-07-31,297,NA,297,324.6,NA,NA
2020-08-01,318,NA,318,322.1,NA,NA
2020-08-02,312,NA,312,322.1,NA,NA
2020-08-03,321,NA,321,319.7,NA,NA
2020-08-04,309,NA,309,315.6,NA,NA
2020-08-05,334,NA,334,316.3,NA,NA
2020-08-06,326,NA,326,310.1,NA,NA
2020-08-07,337,NA,337,311,NA,NA
2020-08-08,322,NA,322,307.5,NA,NA
2020-08-09,280,NA,280,306.2,NA,NA
2020-08-10,304,NA,304,303.6,NA,NA
2020-08-11,256,NA,256,300.8,NA,NA
2020-08-12,321,NA,321,295.6,NA,NA
2020-08-13,286,NA,286,288.6,NA,NA
2020-08-14,296,NA,296,286.8,NA,NA
2020-08-15,308,NA,308,281.4,NA,NA
2020-08-16,298,NA,298,279.3,NA,NA
2020-08-17,285,NA,285,274.5,NA,NA
2020-08-18,252,NA,252,271.6,NA,NA
2020-08-19,262,NA,262,268.3,NA,NA
2020-08-20,250,NA,250,263.8,NA,NA
2020-08-21,235,NA,235,260,NA,NA
2020-08-22,273,NA,273,258.8,NA,NA
2020-08-23,257,NA,257,257.9,NA,NA
2020-08-24,263,NA,263,254.7,NA,NA
2020-08-25,263,NA,263,258.7,NA,NA
2020-08-26,260,NA,260,263.3,NA,NA
2020-08-27,273,NA,273,260.7,NA,NA
2020-08-28,243,NA,243,258.4,NA,NA
2020-08-29,230,NA,230,253.8,NA,NA
2020-08-30,290,NA,290,253.4,NA,NA
2020-08-31,281,NA,281,248.1,NA,NA
2020-09-01,247,NA,247,241,NA,NA
2020-09-02,234,NA,234,240.8,NA,NA
2020-09-03,218,NA,217,243.4,NA,NA
2020-09-04,NA,259,259,237.4,259,259
2020-09-05,NA,207,207,230.1,207,207
2020-09-06,NA,202,202,229.3,202,202
2020-09-07,NA,241,241,228.3,241,241
2020-09-08,NA,256,256,230.2,256,256
2020-09-09,NA,230,230,226,230,230
2020-09-10,NA,208,208,225.9,208,208
2020-09-11,NA,239,239,224.1,239,239
2020-09-12,NA,224,224,219.2,224,224
2020-09-13,NA,236,236,213,236,236
2020-09-14,NA,217,217,210.3,217,217
2020-09-15,NA,206,206,207.8,206,206
2020-09-16,NA,184,184,200,184,184
2020-09-17,NA,192,192,191.9,192,195
2020-09-18,NA,194,194,184.3,193,197
2020-09-19,NA,203,203,177.4,202,206
2020-09-20,NA,183,183,173.3,181,186
2020-09-21,NA,161,161,172.8,159,165
2020-09-22,NA,143,143,170.5,141,147
2020-09-23,NA,160,160,168.9,157,165
2020-09-24,NA,148,148,167,144.975,152
2020-09-25,NA,165,165,163.5,161,170
2020-09-26,NA,179,179,166.4,174,185
2020-09-27,NA,169,169,174.9,164,175
2020-09-28,NA,178,178,178.5,172,185
2020-09-29,NA,184,184,185.1,178,192
2020-09-30,NA,148,148,186.4,141,156
2020-10-01,NA,190,190,187.8,182,199
2020-10-02,NA,228,228,188.8,219,239
2020-10-03,NA,196,196,187.5,186,206
2020-10-04,NA,214,214,178.8,204,225
2020-10-05,NA,178,178,171.7,168,190
2020-10-06,NA,193,193,160.7,182,206
2020-10-07,NA,179,179,145.2,167,193
2020-10-08,NA,165,165,139.555555555556,153,180
2020-10-09,NA,97,97,130.25,86,111
2020-10-10,NA,77,77,123.428571428571,65,92
2020-10-11,NA,80,80,111.833333333333,65,98
2020-10-12,NA,73,73,98.4,53,97
