"estimativa","ic.inf","ic.sup","data"
46.2511419533776,39.2933867213281,56.2027220994043,2020-06-07
45.9350637923277,39.109168688968,55.6470536792669,2020-06-08
46.7813206120974,39.7658587463748,56.8019373955585,2020-06-09
45.2092731595081,38.6668749519308,54.4161088568915,2020-06-10
45.4595063201953,38.8919155220333,54.6954980684443,2020-06-11
47.3335146198632,40.3000321153899,57.3407546630806,2020-06-12
50.1702522870411,42.3842294904509,61.460206390253,2020-06-13
54.9747960350021,45.8147836534405,68.7125014544135,2020-06-14
55.5861864846165,46.2881524391206,69.5581537120407,2020-06-15
57.2708493376512,47.5003819784575,72.1011119589025,2020-06-16
58.2542208589162,48.224029427837,73.5520323120988,2020-06-17
58.976317982991,48.7682302576275,74.5887167239715,2020-06-18
60.5190399612267,49.8701988860256,76.9498254697928,2020-06-19
56.861346138025,47.407197891239,71.0251177123637,2020-06-20
57.0265158432277,47.5686740125873,71.1781513187992,2020-06-21
57.8658044465968,48.1995783586678,72.3811902710482,2020-06-22
61.3496071435925,50.6429402334863,77.7965673706044,2020-06-23
67.4775775437459,54.8042360105611,87.7748638433285,2020-06-24
66.5169579154261,54.2216354191498,86.023200839064,2020-06-25
66.0289657855566,53.9500277016713,85.0764228949473,2020-06-26
64.6473365578302,53.0729558215397,82.6776439248956,2020-06-27
65.9972472960675,54.0303943218769,84.7726004625567,2020-06-28
69.3757326546005,56.3291505471265,90.2869813911416,2020-06-29
69.5924803481766,56.5262230395231,90.514947747734,2020-06-30
61.9780038373278,51.4455492025139,77.9328534565569,2020-07-01
57.8756369006195,48.6308951752003,71.4598444079139,2020-07-02
56.544670699599,47.7309373847023,69.3501879506958,2020-07-03
59.1313725678474,49.6077754273452,73.179993207339,2020-07-04
65.8047423370751,54.2753622504409,83.5530345020162,2020-07-05
67.2839796050673,55.3295999847375,85.8272356141125,2020-07-06
68.9436976044478,56.4994206556452,88.4177733599209,2020-07-07
70.171622570045,57.3732200888347,90.3189362216604,2020-07-08
71.9212974071776,58.5902119266318,93.1052280750853,2020-07-09
70.5360264269139,57.720670158547,90.6655525010683,2020-07-10
71.5447359795587,58.4454357814677,92.2116330979973,2020-07-11
75.1717939082959,60.896548479007,98.1885585567896,2020-07-12
79.8729789548417,64.0026795270049,106.208281093163,2020-07-13
87.2070317849048,68.6909251303039,119.388553834243,2020-07-14
86.4848501887351,68.2991265129114,117.868824887386,2020-07-15
87.6477556165462,69.0800007754348,119.865478965262,2020-07-16
91.6525373371659,71.6044079753568,127.291774759876,2020-07-17
96.2929724832174,74.4675806793642,136.215185254577,2020-07-18
102.36023648951,78.1102960036573,148.445806075076,2020-07-19
106.504643251442,80.5665393629193,157.07318426016,2020-07-20
109.59823390752,82.390286614956,163.635303817726,2020-07-21
108.81949324201,82.0143347544813,161.652628713468,2020-07-22
106.037669981272,80.4874045834324,155.353013261199,2020-07-23
104.789497616623,79.8281470086412,152.462085950119,2020-07-24
105.257522191856,80.1613971696357,153.228058231512,2020-07-25
