"estimativa","ic.inf","ic.sup","data"
33.793970582233,26.5980436430743,46.3259033594522,2020-06-10
33.4776775354206,26.45903476389,45.5626348316848,2020-06-11
34.0116915385005,26.8503422276714,46.3809213855239,2020-06-12
33.7903005749043,26.7686990888264,45.8037735568875,2020-06-13
34.9289672753472,27.5363779990461,47.7459766871588,2020-06-14
36.3103404427754,28.4484740875049,50.1753043590974,2020-06-15
37.1618739184041,29.0291072773915,51.6234174845938,2020-06-16
37.7891974592392,29.471157776882,52.6473360081739,2020-06-17
38.2981606372486,29.8390715544915,53.4493012211666,2020-06-18
39.3779793226137,30.5520577588899,55.37295397056,2020-06-19
40.6099144622577,31.3506550597633,57.6291149023234,2020-06-20
41.8834523081254,32.1672775467569,60.0075101867875,2020-06-21
43.1270286163137,32.9589576545817,62.3660708835913,2020-06-22
44.0902093895348,33.5831567083913,64.1634814268363,2020-06-23
45.1745846714287,34.2726786633285,66.2454387721273,2020-06-24
46.6870297321259,35.2013547425756,69.2958007715038,2020-06-25
47.9686043181133,35.9910982141723,71.8922356431273,2020-06-26
49.6139573956227,36.9774040434275,75.368779889002,2020-06-27
51.0962427833881,37.861426524085,78.5539943022551,2020-06-28
52.1942130902604,38.5290006174826,80.8778960019115,2020-06-29
52.5811691755425,38.8079639266742,81.5069981601578,2020-06-30
52.9988851345442,39.1022351110363,82.2164843297028,2020-07-01
52.6290785239773,38.9664251372622,81.0435939714004,2020-07-02
54.1809716952189,39.8788421115715,84.4757850485706,2020-07-03
56.509060997123,41.1959609538839,89.9389843399894,2020-07-04
56.4680429231248,41.2433133741679,89.5076927903559,2020-07-05
57.0439892728542,41.6191691504459,90.6324124940956,2020-07-06
55.5325697228644,40.8754033589677,86.5754117537517,2020-07-07
54.9841910564996,40.6432314442526,84.9613266167313,2020-07-08
55.3225470829089,40.8953755745454,85.4752768936275,2020-07-09
55.0131500193344,40.7920052453236,84.4548868828857,2020-07-10
56.8733395366511,41.8740422137981,88.6131293908644,2020-07-11
56.9706431297557,41.9944062022978,88.5473604034868,2020-07-12
57.0786390184483,42.1211026945798,88.5066053550537,2020-07-13
56.4757928449808,41.8582645815123,86.7788866031663,2020-07-14
55.4218417124058,41.3407692311385,84.048141371118,2020-07-15
56.1994163139755,41.8384063060151,85.5699099208145,2020-07-16
56.5949962433407,42.123582362441,86.2112564454333,2020-07-17
57.3724517900081,42.6194028439444,87.744628485691,2020-07-18
60.5715753908151,44.428324998729,95.1395833110408,2020-07-19
64.1482683240388,46.394185453263,103.911468499541,2020-07-20
66.6058553515668,47.7399069193787,110.122765656917,2020-07-21
66.228612769558,47.617345113054,108.720509705948,2020-07-22
64.763475260399,46.9223460314632,104.493004724911,2020-07-23
65.6827519922123,47.4719813446353,106.558079917341,2020-07-24
66.0146576777421,47.7158587124657,107.076445004634,2020-07-25
68.2045673705229,48.920781860219,112.580371252963,2020-07-26
69.1196256163209,49.4604452050427,114.713561386213,2020-07-27
70.216783050247,50.0913109077002,117.372667923392,2020-07-28
71.131158349428,50.6282040167435,119.539623169292,2020-07-29
70.6419101250295,50.4491415710312,117.784910113256,2020-07-30
73.7570719954485,52.0905732525038,126.2802892418,2020-07-31
76.5499268694835,53.5430143701714,134.22208988964,2020-08-01
80.4577862834322,55.5029914957567,146.18022194429,2020-08-02
81.2302610160953,55.9448823060929,148.21865359199,2020-08-03
81.0057803265224,55.9120823134658,146.960873536538,2020-08-04
80.9825389992017,55.9757911955264,146.37060829905,2020-08-05
80.2480421044402,55.6965102181227,143.504204134277,2020-08-06
80.5567890995766,55.9189630091147,144.002172035855,2020-08-07
80.9665095621661,56.1896186747466,144.825902385618,2020-08-08
85.100624056365,58.225728736274,158.047886605905,2020-08-09
87.6913045835336,59.5042197075523,166.614284528672,2020-08-10
93.5011947259354,62.203322504412,188.18504701819,2020-08-11
95.2290481659146,63.0433677739622,194.551614583693,2020-08-12
94.707188429151,62.8909908407703,191.669352108751,2020-08-13
96.6249583678913,63.8100145223552,198.918406338249,2020-08-14
97.7808143523279,64.3884263244477,203.116259053773,2020-08-15
101.035787529652,65.8655772610247,216.795393031294,2020-08-16
101.528514155457,66.1541829675135,218.206668814538,2020-08-17
104.919599536076,67.6566916140208,233.545500255936,2020-08-18
109.237042366492,69.5067281543229,254.983929727021,2020-08-19
116.988405739047,72.6516361047125,300.165696604068,2020-08-20
123.638705878748,75.2483611499807,346.388794684845,2020-08-21
124.934645024934,75.809745301372,354.919114547857,2020-08-22
126.015372316,76.2902906584288,361.880886286451,2020-08-23
123.712740609799,75.5225622320582,341.822242994324,2020-08-24
120.549250084159,74.4123482916357,317.239636495486,2020-08-25
120.612231492596,74.5173534894431,316.209115317152,2020-08-26
122.065665391135,75.1514084589892,324.860685412665,2020-08-27
126.837691209971,77.0175861770777,359.166818587214,2020-08-28
131.918329770772,78.9470766001613,400.919918734093,2020-08-29
128.756375791276,77.8877131266079,371.154030797421,2020-08-30
124.770413770617,76.4927229542295,338.250637498527,2020-08-31
124.298763102502,76.3945171306786,333.288290156977,2020-09-01
129.925854195387,78.5657499441691,375.194585949851,2020-09-02
144.389666444741,83.7218951870706,524.336360822441,2020-09-03
151.864510380072,86.2714930432156,633.557662309888,2020-09-04
155.11066914673,87.395936455852,688.749326630119,2020-09-05
157.224386169838,88.1485293833477,726.61211080283,2020-09-06
153.291317340698,86.9835047061785,644.875029633033,2020-09-07
141.913320715872,83.2829379507629,479.404607708532,2020-09-08
129.940813646882,79.0887809918733,363.942991205178,2020-09-09
