"estimativa","ic.inf","ic.sup","data"
34.2309350580636,26.8249350534378,47.2841693393245,2020-06-10
34.0147468572713,26.749898006501,46.6951767338828,2020-06-11
34.7398070949455,27.2561342494894,47.8867470079235,2020-06-12
34.7300649724174,27.308275120208,47.6899215477499,2020-06-13
35.9320932526307,28.1054431786214,49.7984448235234,2020-06-14
37.3045367112195,28.9998340091281,52.2725907910705,2020-06-15
38.0340035197694,29.5004233306918,53.5121633459828,2020-06-16
38.5818062268484,29.8905896913167,54.3975724713365,2020-06-17
38.8830512334336,30.1309651749476,54.7991988124798,2020-06-18
39.9938835518804,30.8558027344112,56.8201078027913,2020-06-19
41.6675288834246,31.9062508653168,60.0322062949575,2020-06-20
43.1787345391682,32.8495269202446,62.9811344568713,2020-06-21
44.4728433707912,33.658088094552,65.5255908798268,2020-06-22
44.9517395133981,33.996964155535,66.3207121931203,2020-06-23
45.7895316363728,34.5383566219065,67.9105657045541,2020-06-24
47.3605630625467,35.4904738512543,71.1587189162158,2020-06-25
48.8191024824676,36.3703933695145,74.2219742898909,2020-06-26
50.7883226902691,37.5216143746611,78.5655603929577,2020-06-27
52.2335099591112,38.3724356209898,81.7687930901731,2020-06-28
53.382926033374,39.058307177558,84.2972507013914,2020-06-29
54.0622589871404,39.4905855380285,85.6732644470116,2020-06-30
54.8504272815452,39.978203638105,87.3399318172114,2020-07-01
54.7470502918602,39.9911198861353,86.7570318706697,2020-07-02
56.4197564792749,40.9463929775365,90.688705092817,2020-07-03
59.0668906001744,42.3946169677075,97.3489034779988,2020-07-04
58.9120402423214,42.3856961111264,96.558996672669,2020-07-05
59.1232772400823,42.5661035390395,96.7580450946547,2020-07-06
57.669813693849,41.8753476204861,92.59174519643,2020-07-07
57.5580268001095,41.8835405419185,91.9783680130129,2020-07-08
58.6688168661897,42.5393297336399,94.4974255374578,2020-07-09
58.667771804611,42.6079688015741,94.1551127318694,2020-07-10
59.7730662941702,43.2577128648048,96.6846248384241,2020-07-11
59.2991476939825,43.0776432477299,95.1141432725198,2020-07-12
59.3127446506556,43.1543348815026,94.811866739684,2020-07-13
58.3276528154301,42.6982802141363,92.003193780898,2020-07-14
57.5180782286305,42.3288237517722,89.7070600177825,2020-07-15
58.7258494652592,43.0475798764402,92.3641078593938,2020-07-16
59.2780413796751,43.4122153064298,93.4179356325768,2020-07-17
60.2177355642565,43.9832959346474,95.445689275911,2020-07-18
62.8095369179197,45.4197680063605,101.773923133607,2020-07-19
66.0706027446898,47.1730524318481,110.225179586806,2020-07-20
68.3031734612048,48.3753996925825,116.147059319227,2020-07-21
67.7125888249199,48.1508531493128,114.04117314365,2020-07-22
67.3258040764724,48.0237033366551,112.568722121335,2020-07-23
68.5716391420345,48.7253951993321,115.692364047797,2020-07-24
69.2518325330262,49.1414928252848,117.220784771245,2020-07-25
70.3428109938389,49.7608257313116,119.957827055232,2020-07-26
69.7171124535461,49.5169515800592,117.751484760142,2020-07-27
70.4709926533054,49.968075955769,119.504376866318,2020-07-28
71.1761199141225,50.3948982278363,121.120654487305,2020-07-29
71.6097960977039,50.6824768442805,121.971329346802,2020-07-30
74.6903589586535,52.280082456178,130.72479488222,2020-07-31
78.5429154705998,54.2150938456823,142.472232620233,2020-08-01
82.0444443528082,55.9390510015792,153.832034634165,2020-08-02
81.1604441510017,55.6021406495911,150.199946121248,2020-08-03
78.7992929961223,54.5569030626746,141.811375338322,2020-08-04
