"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101311,NA,NA,NA,101311,NA,NA,NA
2021-04-25,105455,NA,NA,NA,105455,NA,NA,NA
2021-05-02,109178,NA,NA,NA,109178,NA,NA,NA
2021-05-09,112744,NA,NA,NA,112744,NA,NA,NA
2021-05-16,116006,NA,NA,NA,116006,NA,NA,NA
2021-05-23,119538,NA,NA,NA,119538,NA,NA,NA
2021-05-30,123205,NA,NA,NA,123205,NA,NA,NA
2021-06-06,127039,NA,NA,NA,127039,NA,NA,NA
2021-06-13,130994,NA,NA,NA,130994,NA,NA,NA
2021-06-20,134798,NA,NA,NA,134798,NA,NA,NA
2021-06-27,138186,NA,NA,NA,138186,NA,NA,NA
2021-07-04,141039,NA,NA,NA,141039,NA,NA,NA
2021-07-11,143455,NA,NA,NA,143455,NA,NA,NA
2021-07-18,145479,NA,NA,NA,145479,NA,NA,NA
2021-07-25,147103,NA,NA,NA,147103,NA,NA,NA
2021-08-01,148479,NA,NA,NA,148479,NA,NA,NA
2021-08-08,149742,NA,NA,NA,149742,NA,NA,NA
2021-08-15,150836,NA,NA,NA,150836,NA,NA,NA
2021-08-22,151688,NA,NA,NA,151688,NA,NA,NA
2021-08-29,152497,NA,NA,NA,152497,NA,NA,NA
2021-09-05,153134,NA,NA,NA,153134,NA,NA,NA
2021-09-12,153759,NA,NA,NA,153759,NA,NA,NA
2021-09-19,154306,NA,NA,NA,154306,NA,NA,NA
2021-09-26,154848,NA,NA,NA,154848,NA,NA,NA
2021-10-03,155342,NA,NA,NA,155342,NA,NA,NA
2021-10-10,155780,NA,NA,NA,155780,NA,NA,NA
2021-10-17,156140,NA,NA,NA,156140,NA,NA,NA
2021-10-24,156507,NA,NA,NA,156507,NA,NA,NA
2021-10-31,156793,NA,NA,NA,156793,NA,NA,NA
2021-11-07,157112,NA,NA,NA,157112,NA,NA,NA
2021-11-14,157354,NA,NA,NA,157354,NA,NA,NA
2021-11-21,157534,NA,NA,NA,157534,NA,NA,NA
2021-11-28,157710,NA,NA,NA,157710,NA,NA,NA
2021-12-05,157899,NA,NA,NA,157899,NA,NA,NA
2021-12-12,158049,NA,NA,NA,158049,NA,NA,NA
2021-12-19,158167,NA,NA,NA,158167,NA,NA,NA
2021-12-26,158275,NA,NA,NA,158275,NA,NA,NA
2022-01-02,158399,NA,NA,NA,158399,NA,NA,NA
2022-01-09,158643,NA,NA,NA,158643,NA,NA,NA
2022-01-16,159314,NA,NA,NA,159314,NA,NA,NA
2022-01-23,160749,NA,NA,NA,160749,NA,NA,NA
2022-01-30,162858,NA,NA,NA,162858,NA,NA,NA
2022-02-06,164868,NA,NA,NA,164868,NA,NA,NA
2022-02-13,166550,NA,NA,NA,166550,NA,NA,NA
2022-02-20,167772,NA,NA,NA,167772,NA,NA,NA
2022-02-27,168647,NA,NA,NA,168647,NA,NA,NA
2022-03-06,169275,NA,NA,NA,169275,NA,NA,NA
2022-03-13,169732,NA,NA,NA,169732,NA,NA,NA
2022-03-20,169999,NA,NA,NA,169999,NA,NA,NA
2022-03-27,170211,NA,NA,NA,170211,NA,NA,NA
2022-04-03,170327,NA,NA,NA,170327,NA,NA,NA
2022-04-10,170410,NA,NA,NA,170410,NA,NA,NA
2022-04-17,170489,NA,NA,NA,170489,NA,NA,NA
2022-04-24,170537,NA,NA,NA,170537,NA,NA,NA
2022-05-01,170598,NA,NA,NA,170598,NA,NA,NA
2022-05-08,170662,NA,NA,NA,170662,NA,NA,NA
2022-05-15,170731,NA,NA,NA,170731,NA,NA,NA
2022-05-22,170840,NA,NA,NA,170840,NA,NA,NA
2022-05-29,171012,NA,NA,NA,171012,NA,NA,NA
2022-06-05,171244,NA,NA,NA,171244,NA,NA,NA
2022-06-12,171571,NA,NA,NA,171571,NA,NA,NA
2022-06-19,171977,NA,NA,NA,171975,NA,NA,NA
2022-06-26,172420,NA,NA,NA,172411,NA,NA,NA
2022-07-03,172900,NA,NA,NA,172878,NA,NA,NA
2022-07-10,173389,NA,NA,NA,173347,NA,NA,NA
2022-07-17,173817,NA,NA,NA,173745,NA,NA,NA
2022-07-24,174202,NA,NA,NA,174088,NA,NA,NA
2022-07-31,174475,NA,NA,NA,174318,NA,NA,NA
2022-08-07,174680,NA,NA,NA,174474,NA,NA,NA
2022-08-14,174849,174849,174744,174980,174541,174541,174541,174541
2022-08-21,NA,175042,174918,175196,NA,174543,174542,174543
