"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100854,NA,NA,NA,100854,NA,NA,NA
2021-04-25,104963,NA,NA,NA,104963,NA,NA,NA
2021-05-02,108662,NA,NA,NA,108662,NA,NA,NA
2021-05-09,112203,NA,NA,NA,112203,NA,NA,NA
2021-05-16,115433,NA,NA,NA,115433,NA,NA,NA
2021-05-23,118936,NA,NA,NA,118936,NA,NA,NA
2021-05-30,122572,NA,NA,NA,122572,NA,NA,NA
2021-06-06,126365,NA,NA,NA,126365,NA,NA,NA
2021-06-13,130283,NA,NA,NA,130283,NA,NA,NA
2021-06-20,134044,NA,NA,NA,134044,NA,NA,NA
2021-06-27,137411,NA,NA,NA,137411,NA,NA,NA
2021-07-04,140246,NA,NA,NA,140246,NA,NA,NA
2021-07-11,142645,NA,NA,NA,142645,NA,NA,NA
2021-07-18,144666,NA,NA,NA,144666,NA,NA,NA
2021-07-25,146279,NA,NA,NA,146279,NA,NA,NA
2021-08-01,147641,NA,NA,NA,147641,NA,NA,NA
2021-08-08,148889,NA,NA,NA,148889,NA,NA,NA
2021-08-15,149966,NA,NA,NA,149966,NA,NA,NA
2021-08-22,150810,NA,NA,NA,150810,NA,NA,NA
2021-08-29,151606,NA,NA,NA,151606,NA,NA,NA
2021-09-05,152227,NA,NA,NA,152227,NA,NA,NA
2021-09-12,152837,NA,NA,NA,152837,NA,NA,NA
2021-09-19,153369,NA,NA,NA,153369,NA,NA,NA
2021-09-26,153896,NA,NA,NA,153896,NA,NA,NA
2021-10-03,154373,NA,NA,NA,154373,NA,NA,NA
2021-10-10,154797,NA,NA,NA,154797,NA,NA,NA
2021-10-17,155149,NA,NA,NA,155149,NA,NA,NA
2021-10-24,155508,NA,NA,NA,155508,NA,NA,NA
2021-10-31,155791,NA,NA,NA,155791,NA,NA,NA
2021-11-07,156109,NA,NA,NA,156109,NA,NA,NA
2021-11-14,156349,NA,NA,NA,156349,NA,NA,NA
2021-11-21,156525,NA,NA,NA,156525,NA,NA,NA
2021-11-28,156699,NA,NA,NA,156699,NA,NA,NA
2021-12-05,156887,NA,NA,NA,156887,NA,NA,NA
2021-12-12,157034,NA,NA,NA,157034,NA,NA,NA
2021-12-19,157149,NA,NA,NA,157149,NA,NA,NA
2021-12-26,157253,NA,NA,NA,157253,NA,NA,NA
2022-01-02,157374,NA,NA,NA,157374,NA,NA,NA
2022-01-09,157601,NA,NA,NA,157601,NA,NA,NA
2022-01-16,158239,NA,NA,NA,158239,NA,NA,NA
2022-01-23,159603,NA,NA,NA,159603,NA,NA,NA
2022-01-30,161603,NA,NA,NA,161603,NA,NA,NA
2022-02-06,163502,NA,NA,NA,163502,NA,NA,NA
2022-02-13,165077,NA,NA,NA,165077,NA,NA,NA
2022-02-20,166244,NA,NA,NA,166236,NA,NA,NA
2022-02-27,167075,NA,NA,NA,167058,NA,NA,NA
2022-03-06,167671,NA,NA,NA,167643,NA,NA,NA
2022-03-13,168112,NA,NA,NA,168071,NA,NA,NA
2022-03-20,168371,NA,NA,NA,168316,NA,NA,NA
2022-03-27,168579,NA,NA,NA,168506,NA,NA,NA
2022-04-03,168696,NA,NA,NA,168608,NA,NA,NA
2022-04-10,168776,NA,NA,NA,168671,NA,NA,NA
2022-04-17,168841,168841,168772,168931,168701,168701,168701,168701
2022-04-24,NA,168916,168837,169019,NA,168701,168701,168701
