"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,54870,NA,NA,NA,54870,NA,NA,NA
2020-05-03,56206,NA,NA,NA,56206,NA,NA,NA
2020-05-04,57699,NA,NA,NA,57699,NA,NA,NA
2020-05-05,59174,NA,NA,NA,59174,NA,NA,NA
2020-05-06,60460,NA,NA,NA,60460,NA,NA,NA
2020-05-07,61851,NA,NA,NA,61851,NA,NA,NA
2020-05-08,63264,NA,NA,NA,63264,NA,NA,NA
2020-05-09,64613,NA,NA,NA,64613,NA,NA,NA
2020-05-10,66572,NA,NA,NA,66572,NA,NA,NA
2020-05-11,68086,NA,NA,NA,68086,NA,NA,NA
2020-05-12,69566,NA,NA,NA,69566,NA,NA,NA
2020-05-13,71005,NA,NA,NA,71005,NA,NA,NA
2020-05-14,72454,NA,NA,NA,72454,NA,NA,NA
2020-05-15,74231,NA,NA,NA,74231,NA,NA,NA
2020-05-16,75720,NA,NA,NA,75720,NA,NA,NA
2020-05-17,77152,NA,NA,NA,77152,NA,NA,NA
2020-05-18,78778,NA,NA,NA,78778,NA,NA,NA
2020-05-19,80136,NA,NA,NA,80136,NA,NA,NA
2020-05-20,82074,NA,NA,NA,82074,NA,NA,NA
2020-05-21,83420,NA,NA,NA,83420,NA,NA,NA
2020-05-22,84844,NA,NA,NA,84844,NA,NA,NA
2020-05-23,86088,NA,NA,NA,86088,NA,NA,NA
2020-05-24,87360,NA,NA,NA,87360,NA,NA,NA
2020-05-25,89040,NA,NA,NA,89040,NA,NA,NA
2020-05-26,90404,NA,NA,NA,90404,NA,NA,NA
2020-05-27,91699,NA,NA,NA,91699,NA,NA,NA
2020-05-28,93122,NA,NA,NA,93122,NA,NA,NA
2020-05-29,94448,NA,NA,NA,94448,NA,NA,NA
2020-05-30,95938,NA,NA,NA,95938,NA,NA,NA
2020-05-31,97310,NA,NA,NA,97310,NA,NA,NA
2020-06-01,99666,NA,NA,NA,99666,NA,NA,NA
2020-06-02,101178,NA,NA,NA,101178,NA,NA,NA
2020-06-03,102586,NA,NA,NA,102586,NA,NA,NA
2020-06-04,104024,NA,NA,NA,104024,NA,NA,NA
2020-06-05,105583,NA,NA,NA,105583,NA,NA,NA
2020-06-06,107072,NA,NA,NA,107072,NA,NA,NA
2020-06-07,108482,NA,NA,NA,108482,NA,NA,NA
2020-06-08,110084,NA,NA,NA,110084,NA,NA,NA
2020-06-09,111530,NA,NA,NA,111530,NA,NA,NA
2020-06-10,113379,NA,NA,NA,113379,NA,NA,NA
2020-06-11,114715,NA,NA,NA,114715,NA,NA,NA
2020-06-12,116192,NA,NA,NA,116192,NA,NA,NA
2020-06-13,117499,NA,NA,NA,117499,NA,NA,NA
2020-06-14,118803,NA,NA,NA,118803,NA,NA,NA
2020-06-15,120422,NA,NA,NA,120422,NA,NA,NA
2020-06-16,121754,NA,NA,NA,121754,NA,NA,NA
2020-06-17,123092,NA,NA,NA,123092,NA,NA,NA
2020-06-18,124544,NA,NA,NA,124544,NA,NA,NA
2020-06-19,125964,NA,NA,NA,125964,NA,NA,NA
2020-06-20,127830,NA,NA,NA,127830,NA,NA,NA
2020-06-21,129090,NA,NA,NA,129090,NA,NA,NA
2020-06-22,130564,NA,NA,NA,130564,NA,NA,NA
2020-06-23,131862,NA,NA,NA,131862,NA,NA,NA
2020-06-24,133120,NA,NA,NA,133120,NA,NA,NA
2020-06-25,134620,NA,NA,NA,134620,NA,NA,NA
2020-06-26,136115,NA,NA,NA,136115,NA,NA,NA
2020-06-27,137382,NA,NA,NA,137382,NA,NA,NA
2020-06-28,138750,NA,NA,NA,138750,NA,NA,NA
2020-06-29,140083,NA,NA,NA,140083,NA,NA,NA
2020-06-30,141556,NA,NA,NA,141556,NA,NA,NA
2020-07-01,143794,NA,NA,NA,143794,NA,NA,NA
2020-07-02,145389,NA,NA,NA,145389,NA,NA,NA
2020-07-03,147032,NA,NA,NA,147032,NA,NA,NA
2020-07-04,148542,NA,NA,NA,148542,NA,NA,NA
2020-07-05,150101,NA,NA,NA,150101,NA,NA,NA
2020-07-06,151817,NA,NA,NA,151817,NA,NA,NA
2020-07-07,153396,NA,NA,NA,153396,NA,NA,NA
2020-07-08,154849,NA,NA,NA,154849,NA,NA,NA
2020-07-09,156316,NA,NA,NA,156316,NA,NA,NA
2020-07-10,158369,NA,NA,NA,158369,NA,NA,NA
2020-07-11,159763,NA,NA,NA,159763,NA,NA,NA
2020-07-12,161180,NA,NA,NA,161180,NA,NA,NA
2020-07-13,162756,NA,NA,NA,162756,NA,NA,NA
2020-07-14,164161,NA,NA,NA,164161,NA,NA,NA
2020-07-15,165743,NA,NA,NA,165743,NA,NA,NA
2020-07-16,167186,NA,NA,NA,167186,NA,NA,NA
2020-07-17,168723,NA,NA,NA,168723,NA,NA,NA
2020-07-18,170037,NA,NA,NA,170037,NA,NA,NA
2020-07-19,171340,NA,NA,NA,171340,NA,NA,NA
2020-07-20,173279,NA,NA,NA,173279,NA,NA,NA
2020-07-21,174574,NA,NA,NA,174574,NA,NA,NA
2020-07-22,175899,NA,NA,NA,175899,NA,NA,NA
2020-07-23,177177,NA,NA,NA,177177,NA,NA,NA
2020-07-24,178467,NA,NA,NA,178467,NA,NA,NA
2020-07-25,179926,NA,NA,NA,179926,NA,NA,NA
2020-07-26,181225,NA,NA,NA,181225,NA,NA,NA
2020-07-27,182699,NA,NA,NA,182699,NA,NA,NA
2020-07-28,184029,NA,NA,NA,184029,NA,NA,NA
2020-07-29,185147,NA,NA,NA,185147,NA,NA,NA
2020-07-30,186308,NA,NA,NA,186308,NA,NA,NA
2020-07-31,187533,NA,NA,NA,187533,NA,NA,NA
2020-08-01,189303,NA,NA,NA,189303,NA,NA,NA
2020-08-02,190545,NA,NA,NA,190545,NA,NA,NA
2020-08-03,191887,NA,NA,NA,191887,NA,NA,NA
2020-08-04,193039,NA,NA,NA,193039,NA,NA,NA
2020-08-05,194259,NA,NA,NA,194259,NA,NA,NA
2020-08-06,195509,NA,NA,NA,195509,NA,NA,NA
2020-08-07,196792,NA,NA,NA,196792,NA,NA,NA
2020-08-08,198029,NA,NA,NA,198029,NA,NA,NA
2020-08-09,199148,NA,NA,NA,199148,NA,NA,NA
2020-08-10,200859,NA,NA,NA,200859,NA,NA,NA
2020-08-11,201963,NA,NA,NA,201963,NA,NA,NA
2020-08-12,203147,NA,NA,NA,203147,NA,NA,NA
2020-08-13,204318,NA,NA,NA,204318,NA,NA,NA
2020-08-14,205559,NA,NA,NA,205559,NA,NA,NA
2020-08-15,206802,NA,NA,NA,206802,NA,NA,NA
2020-08-16,207816,NA,NA,NA,207816,NA,NA,NA
2020-08-17,208917,NA,NA,NA,208917,NA,NA,NA
2020-08-18,210021,NA,NA,NA,210021,NA,NA,NA
2020-08-19,211041,NA,NA,NA,211041,NA,NA,NA
2020-08-20,212409,NA,NA,NA,212409,NA,NA,NA
2020-08-21,213474,NA,NA,NA,213474,NA,NA,NA
2020-08-22,214520,NA,NA,NA,214520,NA,NA,NA
2020-08-23,215537,NA,NA,NA,215537,NA,NA,NA
2020-08-24,216635,NA,NA,NA,216635,NA,NA,NA
2020-08-25,217807,NA,NA,NA,217807,NA,NA,NA
2020-08-26,218865,NA,NA,NA,218865,NA,NA,NA
2020-08-27,219855,NA,NA,NA,219855,NA,NA,NA
2020-08-28,221027,NA,NA,NA,221027,NA,NA,NA
2020-08-29,222013,NA,NA,NA,222013,NA,NA,NA
2020-08-30,223045,NA,NA,NA,223045,NA,NA,NA
2020-08-31,224101,NA,NA,NA,224101,NA,NA,NA
2020-09-01,225635,NA,NA,NA,225635,NA,NA,NA
2020-09-02,226582,NA,NA,NA,226582,NA,NA,NA
2020-09-03,227579,NA,NA,NA,227579,NA,NA,NA
2020-09-04,228583,NA,NA,NA,228583,NA,NA,NA
2020-09-05,229609,NA,NA,NA,229609,NA,NA,NA
2020-09-06,230490,NA,NA,NA,230490,NA,NA,NA
2020-09-07,231455,NA,NA,NA,231455,NA,NA,NA
2020-09-08,232397,NA,NA,NA,232397,NA,NA,NA
2020-09-09,233309,NA,NA,NA,233309,NA,NA,NA
2020-09-10,234445,NA,NA,NA,234445,NA,NA,NA
2020-09-11,235325,NA,NA,NA,235325,NA,NA,NA
2020-09-12,236230,NA,NA,NA,236230,NA,NA,NA
2020-09-13,237128,NA,NA,NA,237128,NA,NA,NA
2020-09-14,238111,NA,NA,NA,238111,NA,NA,NA
2020-09-15,239028,NA,NA,NA,239028,NA,NA,NA
2020-09-16,239850,NA,NA,NA,239850,NA,NA,NA
2020-09-17,240684,NA,NA,NA,240684,NA,NA,NA
2020-09-18,241576,NA,NA,NA,241578,NA,NA,NA
2020-09-19,242347,NA,NA,NA,242347,NA,NA,NA
2020-09-20,243386,NA,NA,NA,243380,NA,NA,NA
2020-09-21,244202,NA,NA,NA,244188,NA,NA,NA
2020-09-22,244988,NA,NA,NA,244965,NA,NA,NA
2020-09-23,245763,NA,NA,NA,245727,NA,NA,NA
2020-09-24,246521,NA,NA,NA,246474,NA,NA,NA
2020-09-25,247466,NA,NA,NA,247403,NA,NA,NA
2020-09-26,248216,NA,NA,NA,248137,NA,NA,NA
2020-09-27,248982,NA,NA,NA,248888,NA,NA,NA
2020-09-28,249843,NA,NA,NA,249727,NA,NA,NA
2020-09-29,250603,NA,NA,NA,250471,NA,NA,NA
2020-09-30,251440,NA,NA,NA,251285,NA,NA,NA
2020-10-01,252619,NA,NA,NA,252426,NA,NA,NA
2020-10-02,253515,NA,NA,NA,253292,NA,NA,NA
2020-10-03,254298,NA,NA,NA,254044,NA,NA,NA
2020-10-04,255105,NA,NA,NA,254808,NA,NA,NA
2020-10-05,256015,NA,NA,NA,255669,NA,NA,NA
2020-10-06,256773,NA,NA,NA,256383,NA,NA,NA
2020-10-07,257540,NA,NA,NA,257099,NA,NA,NA
2020-10-08,258282,NA,NA,NA,257782,NA,NA,NA
2020-10-09,259031,NA,NA,NA,258476,NA,NA,NA
2020-10-10,259934,NA,NA,NA,259320,NA,NA,NA
2020-10-11,260572,NA,NA,NA,259897,NA,NA,NA
2020-10-12,261284,NA,NA,NA,260546,NA,NA,NA
2020-10-13,261995,NA,NA,NA,261183,NA,NA,NA
2020-10-14,262675,NA,NA,NA,261776,NA,NA,NA
2020-10-15,263533,NA,NA,NA,262501,NA,NA,NA
2020-10-16,264304,NA,NA,NA,263143,NA,NA,NA
2020-10-17,265016,NA,NA,NA,263698,NA,NA,NA
2020-10-18,265790,NA,NA,NA,264301,NA,NA,NA
2020-10-19,266642,NA,NA,NA,264923,NA,NA,NA
2020-10-20,267530,NA,NA,NA,265587,NA,NA,NA
2020-10-21,268212,NA,NA,NA,266041,NA,NA,NA
2020-10-22,269012,NA,NA,NA,266510,NA,NA,NA
2020-10-23,269758,NA,NA,NA,266920,NA,NA,NA
2020-10-24,270546,NA,NA,NA,267262,NA,NA,NA
2020-10-25,271376,NA,NA,NA,267557,NA,NA,NA
2020-10-26,272268,NA,NA,NA,267833,NA,NA,NA
2020-10-27,273140,273140,271685,274965,268001,268001,268001,268001
2020-10-28,NA,273973,272416,275908,NA,268594,268486,268728
2020-10-29,NA,274831,273115,276964,NA,269143,268932,269406
2020-10-30,NA,275692,273817,278024,NA,269646,269341,270027
2020-10-31,NA,276555,274520,279089,NA,270095,269706,270581
2020-11-01,NA,277422,275224,280157,NA,270483,270022,271061
2020-11-02,NA,278291,275931,281229,NA,270806,270284,271460
2020-11-03,NA,279162,276639,282306,NA,271061,270491,271775
2020-11-04,NA,280037,277349,283386,NA,271233,270630,271987
2020-11-05,NA,280914,278061,284471,NA,271334,270712,272112
2020-11-06,NA,281794,278775,285560,NA,271380,270750,272170
2020-11-07,NA,282676,279491,286653,NA,271387,270755,272178
