"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21342,NA,NA,NA,21342,NA,NA,NA
2020-07-14,21609,NA,NA,NA,21609,NA,NA,NA
2020-07-15,21876,NA,NA,NA,21876,NA,NA,NA
2020-07-16,22143,NA,NA,NA,22143,NA,NA,NA
2020-07-17,22415,NA,NA,NA,22415,NA,NA,NA
2020-07-18,22681,NA,NA,NA,22681,NA,NA,NA
2020-07-19,22899,NA,NA,NA,22899,NA,NA,NA
2020-07-20,23134,NA,NA,NA,23134,NA,NA,NA
2020-07-21,23387,NA,NA,NA,23387,NA,NA,NA
2020-07-22,23647,NA,NA,NA,23647,NA,NA,NA
2020-07-23,23889,NA,NA,NA,23889,NA,NA,NA
2020-07-24,24124,NA,NA,NA,24124,NA,NA,NA
2020-07-25,24402,NA,NA,NA,24402,NA,NA,NA
2020-07-26,24619,NA,NA,NA,24619,NA,NA,NA
2020-07-27,24863,NA,NA,NA,24863,NA,NA,NA
2020-07-28,25113,NA,NA,NA,25113,NA,NA,NA
2020-07-29,25371,NA,NA,NA,25371,NA,NA,NA
2020-07-30,25609,NA,NA,NA,25609,NA,NA,NA
2020-07-31,25821,NA,NA,NA,25821,NA,NA,NA
2020-08-01,26059,NA,NA,NA,26059,NA,NA,NA
2020-08-02,26274,NA,NA,NA,26274,NA,NA,NA
2020-08-03,26506,NA,NA,NA,26506,NA,NA,NA
2020-08-04,26733,NA,NA,NA,26733,NA,NA,NA
2020-08-05,26977,NA,NA,NA,26977,NA,NA,NA
2020-08-06,27207,NA,NA,NA,27207,NA,NA,NA
2020-08-07,27446,NA,NA,NA,27446,NA,NA,NA
2020-08-08,27682,NA,NA,NA,27682,NA,NA,NA
2020-08-09,27880,NA,NA,NA,27880,NA,NA,NA
2020-08-10,28110,NA,NA,NA,28110,NA,NA,NA
2020-08-11,28290,NA,NA,NA,28290,NA,NA,NA
2020-08-12,28521,NA,NA,NA,28521,NA,NA,NA
2020-08-13,28731,NA,NA,NA,28731,NA,NA,NA
2020-08-14,28937,NA,NA,NA,28937,NA,NA,NA
2020-08-15,29130,NA,NA,NA,29131,NA,NA,NA
2020-08-16,29340,NA,NA,NA,29342,NA,NA,NA
2020-08-17,29538,NA,NA,NA,29543,NA,NA,NA
2020-08-18,29706,NA,NA,NA,29715,NA,NA,NA
2020-08-19,29881,NA,NA,NA,29894,NA,NA,NA
2020-08-20,30049,NA,NA,NA,30064,NA,NA,NA
2020-08-21,30208,NA,NA,NA,30226,NA,NA,NA
2020-08-22,30384,NA,NA,NA,30403,NA,NA,NA
2020-08-23,30552,NA,NA,NA,30574,NA,NA,NA
2020-08-24,30735,NA,NA,NA,30759,NA,NA,NA
2020-08-25,30913,NA,NA,NA,30939,NA,NA,NA
2020-08-26,31072,NA,NA,NA,31099,NA,NA,NA
2020-08-27,31244,NA,NA,NA,31272,NA,NA,NA
2020-08-28,31405,NA,NA,NA,31438,NA,NA,NA
2020-08-29,31563,NA,NA,NA,31596,NA,NA,NA
2020-08-30,31753,NA,NA,NA,31788,NA,NA,NA
2020-08-31,31936,NA,NA,NA,31972,NA,NA,NA
2020-09-01,32095,NA,NA,NA,32131,NA,NA,NA
2020-09-02,32252,NA,NA,NA,32286,NA,NA,NA
2020-09-03,32399,NA,NA,NA,32432,NA,NA,NA
2020-09-04,32574,NA,NA,NA,32607,NA,NA,NA
2020-09-05,32713,NA,NA,NA,32748,NA,NA,NA
2020-09-06,32855,NA,NA,NA,32887,NA,NA,NA
2020-09-07,33009,NA,NA,NA,33041,NA,NA,NA
2020-09-08,33197,NA,NA,NA,33224,NA,NA,NA
2020-09-09,33358,NA,NA,NA,33383,NA,NA,NA
2020-09-10,33495,NA,NA,NA,33514,NA,NA,NA
2020-09-11,33659,NA,NA,NA,33672,NA,NA,NA
2020-09-12,33810,NA,NA,NA,33818,NA,NA,NA
2020-09-13,33978,NA,NA,NA,33977,NA,NA,NA
2020-09-14,34125,NA,NA,NA,34114,NA,NA,NA
2020-09-15,34268,NA,NA,NA,34245,NA,NA,NA
2020-09-16,34401,NA,NA,NA,34373,NA,NA,NA
2020-09-17,34540,NA,NA,NA,34496,NA,NA,NA
2020-09-18,34693,NA,NA,NA,34632,NA,NA,NA
2020-09-19,34844,NA,NA,NA,34757,NA,NA,NA
2020-09-20,34986,NA,NA,NA,34868,NA,NA,NA
2020-09-21,35122,NA,NA,NA,34962,NA,NA,NA
2020-09-22,35261,NA,NA,NA,35046,NA,NA,NA
2020-09-23,35391,35391,35205,35634,35132,35132,35132,35132
2020-09-24,NA,35533,35334,35792,NA,35259,35243,35277
2020-09-25,NA,35672,35455,35950,NA,35384,35351,35420
2020-09-26,NA,35811,35577,36109,NA,35505,35458,35559
2020-09-27,NA,35951,35699,36269,NA,35624,35561,35694
2020-09-28,NA,36092,35822,36429,NA,35738,35661,35825
2020-09-29,NA,36233,35945,36590,NA,35847,35756,35950
2020-09-30,NA,36374,36069,36752,NA,35948,35843,36065
2020-10-01,NA,36516,36192,36914,NA,36036,35920,36166
2020-10-02,NA,36659,36317,37078,NA,36106,35981,36246
2020-10-03,NA,36802,36441,37241,NA,36142,36013,36288
