"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,473094,NA,NA,NA,473094,NA,NA,NA
2021-03-21,494994,NA,NA,NA,494994,NA,NA,NA
2021-03-28,511754,NA,NA,NA,511754,NA,NA,NA
2021-04-04,526743,NA,NA,NA,526743,NA,NA,NA
2021-04-11,540718,NA,NA,NA,540718,NA,NA,NA
2021-04-18,553439,NA,NA,NA,553439,NA,NA,NA
2021-04-25,566608,NA,NA,NA,566608,NA,NA,NA
2021-05-02,580348,NA,NA,NA,580348,NA,NA,NA
2021-05-09,594543,NA,NA,NA,594543,NA,NA,NA
2021-05-16,610609,NA,NA,NA,610609,NA,NA,NA
2021-05-23,626719,NA,NA,NA,626719,NA,NA,NA
2021-05-30,643488,NA,NA,NA,643488,NA,NA,NA
2021-06-06,660220,NA,NA,NA,660220,NA,NA,NA
2021-06-13,674292,NA,NA,NA,674292,NA,NA,NA
2021-06-20,687017,NA,NA,NA,687017,NA,NA,NA
2021-06-27,697066,NA,NA,NA,697066,NA,NA,NA
2021-07-04,706781,NA,NA,NA,706781,NA,NA,NA
2021-07-11,715074,NA,NA,NA,715074,NA,NA,NA
2021-07-18,722208,NA,NA,NA,722208,NA,NA,NA
2021-07-25,728791,NA,NA,NA,728791,NA,NA,NA
2021-08-01,734947,NA,NA,NA,734947,NA,NA,NA
2021-08-08,740605,NA,NA,NA,740605,NA,NA,NA
2021-08-15,745632,NA,NA,NA,745632,NA,NA,NA
2021-08-22,750312,NA,NA,NA,750312,NA,NA,NA
2021-08-29,754400,NA,NA,NA,754400,NA,NA,NA
2021-09-05,758669,NA,NA,NA,758669,NA,NA,NA
2021-09-12,762590,NA,NA,NA,762590,NA,NA,NA
2021-09-19,766343,NA,NA,NA,766343,NA,NA,NA
2021-09-26,769992,NA,NA,NA,769992,NA,NA,NA
2021-10-03,773526,NA,NA,NA,773526,NA,NA,NA
2021-10-10,776683,NA,NA,NA,776683,NA,NA,NA
2021-10-17,779563,NA,NA,NA,779563,NA,NA,NA
2021-10-24,782418,NA,NA,NA,782418,NA,NA,NA
2021-10-31,785010,NA,NA,NA,785010,NA,NA,NA
2021-11-07,787827,NA,NA,NA,787827,NA,NA,NA
2021-11-14,790365,NA,NA,NA,790365,NA,NA,NA
2021-11-21,793074,NA,NA,NA,793074,NA,NA,NA
2021-11-28,795500,NA,NA,NA,795500,NA,NA,NA
2021-12-05,798134,NA,NA,NA,798134,NA,NA,NA
2021-12-12,801272,NA,NA,NA,801272,NA,NA,NA
2021-12-19,805264,NA,NA,NA,805264,NA,NA,NA
2021-12-26,810784,NA,NA,NA,810784,NA,NA,NA
2022-01-02,817512,NA,NA,NA,817512,NA,NA,NA
2022-01-09,825619,NA,NA,NA,825619,NA,NA,NA
2022-01-16,835422,NA,NA,NA,835422,NA,NA,NA
2022-01-23,845082,NA,NA,NA,845082,NA,NA,NA
2022-01-30,852157,NA,NA,NA,852157,NA,NA,NA
2022-02-06,857939,NA,NA,NA,857939,NA,NA,NA
2022-02-13,862051,NA,NA,NA,862051,NA,NA,NA
2022-02-20,865533,NA,NA,NA,865533,NA,NA,NA
2022-02-27,868172,NA,NA,NA,868172,NA,NA,NA
2022-03-06,870671,NA,NA,NA,870671,NA,NA,NA
2022-03-13,872708,NA,NA,NA,872708,NA,NA,NA
2022-03-20,874722,NA,NA,NA,874722,NA,NA,NA
2022-03-27,876764,NA,NA,NA,876764,NA,NA,NA
2022-04-03,878707,NA,NA,NA,878707,NA,NA,NA
2022-04-10,880705,NA,NA,NA,880705,NA,NA,NA
2022-04-17,882582,NA,NA,NA,882582,NA,NA,NA
2022-04-24,884667,NA,NA,NA,884667,NA,NA,NA
2022-05-01,886726,NA,NA,NA,886726,NA,NA,NA
2022-05-08,888987,NA,NA,NA,888987,NA,NA,NA
2022-05-15,891613,NA,NA,NA,891613,NA,NA,NA
2022-05-22,894599,NA,NA,NA,894599,NA,NA,NA
2022-05-29,898374,NA,NA,NA,898374,NA,NA,NA
2022-06-05,902534,NA,NA,NA,902534,NA,NA,NA
2022-06-12,906387,NA,NA,NA,906387,NA,NA,NA
2022-06-19,910415,NA,NA,NA,910415,NA,NA,NA
2022-06-26,914473,NA,NA,NA,914473,NA,NA,NA
2022-07-03,918263,NA,NA,NA,918245,NA,NA,NA
2022-07-10,921561,NA,NA,NA,921497,NA,NA,NA
2022-07-17,924249,NA,NA,NA,924113,NA,NA,NA
2022-07-24,926330,NA,NA,NA,926102,NA,NA,NA
2022-07-31,928093,NA,NA,NA,927739,NA,NA,NA
2022-08-07,930100,NA,NA,NA,929530,NA,NA,NA
2022-08-14,932084,NA,NA,NA,931158,NA,NA,NA
2022-08-21,934036,NA,NA,NA,932440,NA,NA,NA
2022-08-28,935560,935560,935179,935975,932718,932718,932718,932718
2022-09-04,NA,937375,936899,937892,NA,933058,933040,933077
