"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,386847,NA,NA,NA,386847,NA,NA,NA
2021-05-09,398430,NA,NA,NA,398430,NA,NA,NA
2021-05-16,411636,NA,NA,NA,411636,NA,NA,NA
2021-05-23,424848,NA,NA,NA,424848,NA,NA,NA
2021-05-30,438834,NA,NA,NA,438834,NA,NA,NA
2021-06-06,452846,NA,NA,NA,452846,NA,NA,NA
2021-06-13,464445,NA,NA,NA,464445,NA,NA,NA
2021-06-20,474625,NA,NA,NA,474625,NA,NA,NA
2021-06-27,482281,NA,NA,NA,482281,NA,NA,NA
2021-07-04,489382,NA,NA,NA,489382,NA,NA,NA
2021-07-11,495133,NA,NA,NA,495133,NA,NA,NA
2021-07-18,499591,NA,NA,NA,499591,NA,NA,NA
2021-07-25,503571,NA,NA,NA,503571,NA,NA,NA
2021-08-01,507215,NA,NA,NA,507215,NA,NA,NA
2021-08-08,510302,NA,NA,NA,510302,NA,NA,NA
2021-08-15,512682,NA,NA,NA,512682,NA,NA,NA
2021-08-22,514739,NA,NA,NA,514739,NA,NA,NA
2021-08-29,516563,NA,NA,NA,516563,NA,NA,NA
2021-09-05,518531,NA,NA,NA,518531,NA,NA,NA
2021-09-12,520317,NA,NA,NA,520317,NA,NA,NA
2021-09-19,521958,NA,NA,NA,521958,NA,NA,NA
2021-09-26,523415,NA,NA,NA,523415,NA,NA,NA
2021-10-03,524750,NA,NA,NA,524750,NA,NA,NA
2021-10-10,525812,NA,NA,NA,525812,NA,NA,NA
2021-10-17,526705,NA,NA,NA,526705,NA,NA,NA
2021-10-24,527529,NA,NA,NA,527529,NA,NA,NA
2021-10-31,528222,NA,NA,NA,528222,NA,NA,NA
2021-11-07,528824,NA,NA,NA,528824,NA,NA,NA
2021-11-14,529367,NA,NA,NA,529367,NA,NA,NA
2021-11-21,529876,NA,NA,NA,529876,NA,NA,NA
2021-11-28,530255,NA,NA,NA,530255,NA,NA,NA
2021-12-05,530642,NA,NA,NA,530642,NA,NA,NA
2021-12-12,530983,NA,NA,NA,530983,NA,NA,NA
2021-12-19,531409,NA,NA,NA,531409,NA,NA,NA
2021-12-26,532401,NA,NA,NA,532401,NA,NA,NA
2022-01-02,534781,NA,NA,NA,534781,NA,NA,NA
2022-01-09,539314,NA,NA,NA,539314,NA,NA,NA
2022-01-16,546426,NA,NA,NA,546426,NA,NA,NA
2022-01-23,554106,NA,NA,NA,554106,NA,NA,NA
2022-01-30,559608,NA,NA,NA,559608,NA,NA,NA
2022-02-06,563842,NA,NA,NA,563842,NA,NA,NA
2022-02-13,566431,NA,NA,NA,566431,NA,NA,NA
2022-02-20,568078,NA,NA,NA,568078,NA,NA,NA
2022-02-27,568989,NA,NA,NA,568989,NA,NA,NA
2022-03-06,569650,NA,NA,NA,569650,NA,NA,NA
2022-03-13,570048,NA,NA,NA,570048,NA,NA,NA
2022-03-20,570344,NA,NA,NA,570344,NA,NA,NA
2022-03-27,570588,NA,NA,NA,570588,NA,NA,NA
2022-04-03,570795,NA,NA,NA,570795,NA,NA,NA
2022-04-10,571043,NA,NA,NA,571043,NA,NA,NA
2022-04-17,571253,NA,NA,NA,571253,NA,NA,NA
2022-04-24,571539,NA,NA,NA,571539,NA,NA,NA
2022-05-01,571891,NA,NA,NA,571891,NA,NA,NA
2022-05-08,572393,NA,NA,NA,572393,NA,NA,NA
2022-05-15,573203,NA,NA,NA,573203,NA,NA,NA
2022-05-22,574297,NA,NA,NA,574297,NA,NA,NA
2022-05-29,576075,NA,NA,NA,576075,NA,NA,NA
2022-06-05,578362,NA,NA,NA,578362,NA,NA,NA
2022-06-12,580539,NA,NA,NA,580539,NA,NA,NA
2022-06-19,582917,NA,NA,NA,582917,NA,NA,NA
2022-06-26,585368,NA,NA,NA,585368,NA,NA,NA
2022-07-03,587538,NA,NA,NA,587538,NA,NA,NA
2022-07-10,589273,NA,NA,NA,589273,NA,NA,NA
2022-07-17,590563,NA,NA,NA,590563,NA,NA,NA
2022-07-24,591464,NA,NA,NA,591464,NA,NA,NA
2022-07-31,592107,NA,NA,NA,592107,NA,NA,NA
2022-08-07,592648,NA,NA,NA,592648,NA,NA,NA
2022-08-14,593062,NA,NA,NA,593062,NA,NA,NA
2022-08-21,593420,NA,NA,NA,593420,NA,NA,NA
2022-08-28,593676,NA,NA,NA,593676,NA,NA,NA
2022-09-04,593862,NA,NA,NA,593862,NA,NA,NA
2022-09-11,594022,NA,NA,NA,594022,NA,NA,NA
2022-09-18,594132,NA,NA,NA,594132,NA,NA,NA
2022-09-25,594228,NA,NA,NA,594228,NA,NA,NA
2022-10-02,594343,NA,NA,NA,594343,NA,NA,NA
2022-10-09,594448,NA,NA,NA,594447,NA,NA,NA
2022-10-16,594585,NA,NA,NA,594580,NA,NA,NA
2022-10-23,594764,NA,NA,NA,594746,NA,NA,NA
2022-10-30,595079,NA,NA,NA,595023,NA,NA,NA
2022-11-06,595674,NA,NA,NA,595476,NA,NA,NA
2022-11-13,596884,NA,NA,NA,596128,NA,NA,NA
2022-11-20,598193,598193,597817,598656,596268,596268,596268,596268
2022-11-27,NA,599440,598929,600066,NA,596400,596386,596417
