"estimativa","ic.inf","ic.sup","data"
33.9157889857251,26.7167921078818,46.4237090567598,2020-06-11
34.4855000789789,27.128632763296,47.3155206898764,2020-06-12
34.1345034040514,26.9679243915961,46.4869943646385,2020-06-13
35.1131803978627,27.6332008343254,48.1439960770858,2020-06-14
36.4216628793676,28.4979214395325,50.4470534483069,2020-06-15
37.2751268292146,29.0785542031103,51.9045958053232,2020-06-16
37.8881464206337,29.5112028254279,52.904065715336,2020-06-17
38.3654666937676,29.8593301550722,53.6467910520445,2020-06-18
39.4336203486899,30.5640353393486,55.5539416774667,2020-06-19
40.780391527328,31.4293866259797,58.050550032892,2020-06-20
42.0639644118795,32.2497280674791,60.462631220092,2020-06-21
43.2471245860729,33.0039966306125,62.7077786328231,2020-06-22
44.160262178736,33.5978747538623,64.4069392496171,2020-06-23
45.065975252743,34.1835006287353,66.1114996420686,2020-06-24
46.5611677408725,35.1020902757932,69.1259017684979,2020-06-25
47.743850742639,35.8359964472651,71.5014439761868,2020-06-26
49.4477671754658,36.8553109400758,75.1089576876973,2020-06-27
51.0620753486031,37.8118115191262,78.6062517401665,2020-06-28
52.1401849943999,38.4679659718957,80.8875240145841,2020-06-29
52.5938224198679,38.7829886230063,81.67837649671,2020-06-30
52.9635417907408,39.0508467079535,82.273771155344,2020-07-01
52.6111734260475,38.9249499494037,81.138344163182,2020-07-02
54.1685503926459,39.8392384206487,84.5934166970219,2020-07-03
56.4062665981325,41.1065269169627,89.844529841097,2020-07-04
56.6570704145247,41.3089423138795,90.1503649403061,2020-07-05
57.3326751240286,41.7368392699598,91.5350087984191,2020-07-06
55.9506659094285,41.0666634423972,87.7544155717866,2020-07-07
55.422165005079,40.8473457212317,86.1655810089405,2020-07-08
55.7281499415506,41.0810533764994,86.6049072642388,2020-07-09
55.7111010470689,41.1384458821978,86.2691538688113,2020-07-10
57.5158187928693,42.1828964259099,90.3583871101011,2020-07-11
57.7833732118337,42.3948940959647,90.7064753435578,2020-07-12
57.8238732466361,42.4852711119716,90.493623302285,2020-07-13
56.9540066387378,42.0804743410502,88.0875213026003,2020-07-14
55.8589390537124,41.5443296173415,85.2218086975656,2020-07-15
56.4212482939439,41.921019773471,86.2549726317631,2020-07-16
56.9412132661518,42.2740870243734,87.1910806211326,2020-07-17
57.6784056613399,42.7461386684119,88.6417828532341,2020-07-18
60.8038360665628,44.5076184364108,95.9246724258797,2020-07-19
64.2933711040486,46.4205641958134,104.542782834778,2020-07-20
66.6869261253442,47.7293031037069,110.624141398431,2020-07-21
66.6044885429855,47.7590501174062,110.013589491771,2020-07-22
65.4958153301147,47.2538778189847,106.675327420312,2020-07-23
66.8621584326393,48.0309847601736,109.979464110264,2020-07-24
67.5111176387704,48.4368247287417,111.364635052002,2020-07-25
69.8430715718795,49.6977919195098,117.450740540738,2020-07-26
70.7405611476748,50.2219523326222,119.604230373881,2020-07-27
71.6487423419645,50.7504184930456,121.804468215013,2020-07-28
72.510348844455,51.2550317007467,123.882299524016,2020-07-29
71.9043504279997,51.0213444333794,121.724451508376,2020-07-30
75.0028552436913,52.6351617466061,130.427014423194,2020-07-31
77.7182264910615,54.0336522063495,138.366656782809,2020-08-01
81.3806223601091,55.8559955366243,149.860880370776,2020-08-02
82.2687325166104,56.3487936678504,152.343292231822,2020-08-03
81.9750652033789,56.2851548979743,150.803485181393,2020-08-04
81.9652647444523,56.3559077770868,150.232083328134,2020-08-05
80.7163019278749,55.8354131417457,145.591794462978,2020-08-06
80.9082189397181,56.0011145073046,145.71448313737,2020-08-07
81.1357837063973,56.1837717523714,145.954372330404,2020-08-08
85.1654040555124,58.1626512701065,158.964931295636,2020-08-09
88.0653129572964,59.5783902385703,168.749384057664,2020-08-10
93.7437917054607,62.2040418705047,190.159239102003,2020-08-11
95.8707713598937,63.2140766482342,198.322961681142,2020-08-12
94.7604853990735,62.8063347042699,192.900869580397,2020-08-13
96.0232874972561,63.4372999447157,197.440826675996,2020-08-14
96.4604814847748,63.7037847623406,198.556576773715,2020-08-15
99.416819764926,65.0606444013588,210.652107531209,2020-08-16
100.470122060719,65.5897396078708,214.581004630229,2020-08-17
103.994688167792,67.1532173252654,230.385878524388,2020-08-18
107.8240296168,68.8101711598084,248.996996604491,2020-08-19
113.964101110843,71.3447684372103,283.042217160315,2020-08-20
118.953032264609,73.3531732241491,314.388388835014,2020-08-21
119.158871949537,73.5134244717005,314.321886191959,2020-08-22
119.719126997112,73.8092119785017,316.714478095131,2020-08-23
116.950125453368,72.828408289523,296.692142096957,2020-08-24
114.284346405213,71.8651920217356,278.911669801346,2020-08-25
114.718228296543,72.1167250816096,280.291960907938,2020-08-26
117.069854158323,73.1203385003327,293.442236763396,2020-08-27
122.313719300091,75.2162510340764,327.173140643119,2020-08-28
125.253870551399,76.4022970599331,347.337339983125,2020-08-29
119.314670079045,74.233002812301,303.822875020762,2020-08-30
112.797322635844,71.7353049914231,263.791325373574,2020-08-31
110.018316518729,70.6771894534099,248.135777077023,2020-09-01
112.750094853596,71.8737350626412,261.42765352085,2020-09-02
