"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,20480,NA,NA,NA,20567,NA,NA,NA
2020-07-14,20730,NA,NA,NA,20817,NA,NA,NA
2020-07-15,20974,NA,NA,NA,21056,NA,NA,NA
2020-07-16,21210,NA,NA,NA,21290,NA,NA,NA
2020-07-17,21467,NA,NA,NA,21538,NA,NA,NA
2020-07-18,21710,NA,NA,NA,21778,NA,NA,NA
2020-07-19,21917,NA,NA,NA,21970,NA,NA,NA
2020-07-20,22134,NA,NA,NA,22180,NA,NA,NA
2020-07-21,22382,NA,NA,NA,22414,NA,NA,NA
2020-07-22,22625,NA,NA,NA,22640,NA,NA,NA
2020-07-23,22833,NA,NA,NA,22836,NA,NA,NA
2020-07-24,23060,NA,NA,NA,23048,NA,NA,NA
2020-07-25,23308,NA,NA,NA,23277,NA,NA,NA
2020-07-26,23518,NA,NA,NA,23459,NA,NA,NA
2020-07-27,23758,NA,NA,NA,23662,NA,NA,NA
2020-07-28,23986,NA,NA,NA,23861,NA,NA,NA
2020-07-29,24236,NA,NA,NA,24062,NA,NA,NA
2020-07-30,24450,NA,NA,NA,24236,NA,NA,NA
2020-07-31,24624,NA,NA,NA,24390,NA,NA,NA
2020-08-01,24797,24797,24510,25133,24543,24543,24543,24543
2020-08-02,NA,25027,24721,25386,NA,24732,24707,24759
2020-08-03,NA,25234,24901,25621,NA,24917,24868,24971
2020-08-04,NA,25443,25084,25859,NA,25097,25025,25177
2020-08-05,NA,25653,25267,26098,NA,25271,25176,25376
2020-08-06,NA,25865,25452,26340,NA,25440,25323,25569
2020-08-07,NA,26079,25639,26584,NA,25601,25463,25754
2020-08-08,NA,26295,25826,26830,NA,25753,25595,25928
2020-08-09,NA,26512,26015,27079,NA,25893,25716,26088
2020-08-10,NA,26731,26206,27330,NA,26015,25822,26228
2020-08-11,NA,26952,26398,27583,NA,26115,25909,26343
2020-08-12,NA,27175,26591,27838,NA,26168,25955,26404
