"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,70480,NA,NA,NA,70480,NA,NA,NA
2020-06-22,71358,NA,NA,NA,71358,NA,NA,NA
2020-06-23,72070,NA,NA,NA,72070,NA,NA,NA
2020-06-24,72805,NA,NA,NA,72805,NA,NA,NA
2020-06-25,73722,NA,NA,NA,73722,NA,NA,NA
2020-06-26,74599,NA,NA,NA,74599,NA,NA,NA
2020-06-27,75348,NA,NA,NA,75348,NA,NA,NA
2020-06-28,76129,NA,NA,NA,76129,NA,NA,NA
2020-06-29,76922,NA,NA,NA,76922,NA,NA,NA
2020-06-30,77792,NA,NA,NA,77792,NA,NA,NA
2020-07-01,79088,NA,NA,NA,79088,NA,NA,NA
2020-07-02,80045,NA,NA,NA,80045,NA,NA,NA
2020-07-03,81031,NA,NA,NA,81031,NA,NA,NA
2020-07-04,81928,NA,NA,NA,81928,NA,NA,NA
2020-07-05,82825,NA,NA,NA,82825,NA,NA,NA
2020-07-06,83811,NA,NA,NA,83811,NA,NA,NA
2020-07-07,84726,NA,NA,NA,84726,NA,NA,NA
2020-07-08,85593,NA,NA,NA,85593,NA,NA,NA
2020-07-09,86453,NA,NA,NA,86453,NA,NA,NA
2020-07-10,87663,NA,NA,NA,87663,NA,NA,NA
2020-07-11,88478,NA,NA,NA,88478,NA,NA,NA
2020-07-12,89285,NA,NA,NA,89285,NA,NA,NA
2020-07-13,90176,NA,NA,NA,90176,NA,NA,NA
2020-07-14,90974,NA,NA,NA,90974,NA,NA,NA
2020-07-15,91879,NA,NA,NA,91879,NA,NA,NA
2020-07-16,92689,NA,NA,NA,92689,NA,NA,NA
2020-07-17,93538,NA,NA,NA,93538,NA,NA,NA
2020-07-18,94263,NA,NA,NA,94263,NA,NA,NA
2020-07-19,94996,NA,NA,NA,94996,NA,NA,NA
2020-07-20,96064,NA,NA,NA,96064,NA,NA,NA
2020-07-21,96786,NA,NA,NA,96786,NA,NA,NA
2020-07-22,97473,NA,NA,NA,97473,NA,NA,NA
2020-07-23,98166,NA,NA,NA,98166,NA,NA,NA
2020-07-24,98854,NA,NA,NA,98854,NA,NA,NA
2020-07-25,99633,NA,NA,NA,99633,NA,NA,NA
2020-07-26,100313,NA,NA,NA,100313,NA,NA,NA
2020-07-27,101095,NA,NA,NA,101095,NA,NA,NA
2020-07-28,101749,NA,NA,NA,101749,NA,NA,NA
2020-07-29,102329,NA,NA,NA,102329,NA,NA,NA
2020-07-30,102951,NA,NA,NA,102951,NA,NA,NA
2020-07-31,103596,NA,NA,NA,103596,NA,NA,NA
2020-08-01,104510,NA,NA,NA,104510,NA,NA,NA
2020-08-02,105138,NA,NA,NA,105138,NA,NA,NA
2020-08-03,105815,NA,NA,NA,105815,NA,NA,NA
2020-08-04,106397,NA,NA,NA,106397,NA,NA,NA
2020-08-05,107003,NA,NA,NA,107003,NA,NA,NA
2020-08-06,107591,NA,NA,NA,107591,NA,NA,NA
2020-08-07,108222,NA,NA,NA,108222,NA,NA,NA
2020-08-08,108822,NA,NA,NA,108822,NA,NA,NA
2020-08-09,109349,NA,NA,NA,109349,NA,NA,NA
2020-08-10,110146,NA,NA,NA,110146,NA,NA,NA
2020-08-11,110665,NA,NA,NA,110665,NA,NA,NA
2020-08-12,111231,NA,NA,NA,111231,NA,NA,NA
2020-08-13,111804,NA,NA,NA,111804,NA,NA,NA
2020-08-14,112406,NA,NA,NA,112410,NA,NA,NA
2020-08-15,112979,NA,NA,NA,112989,NA,NA,NA
2020-08-16,113485,NA,NA,NA,113502,NA,NA,NA
2020-08-17,114032,NA,NA,NA,114055,NA,NA,NA
2020-08-18,114555,NA,NA,NA,114581,NA,NA,NA
2020-08-19,115043,NA,NA,NA,115066,NA,NA,NA
2020-08-20,115684,NA,NA,NA,115708,NA,NA,NA
2020-08-21,116197,NA,NA,NA,116223,NA,NA,NA
2020-08-22,116662,NA,NA,NA,116685,NA,NA,NA
2020-08-23,117110,NA,NA,NA,117127,NA,NA,NA
2020-08-24,117622,NA,NA,NA,117629,NA,NA,NA
2020-08-25,118124,NA,NA,NA,118125,NA,NA,NA
2020-08-26,118598,NA,NA,NA,118587,NA,NA,NA
2020-08-27,119034,NA,NA,NA,119011,NA,NA,NA
2020-08-28,119580,NA,NA,NA,119536,NA,NA,NA
2020-08-29,119999,NA,NA,NA,119941,NA,NA,NA
2020-08-30,120431,NA,NA,NA,120352,NA,NA,NA
2020-08-31,120930,NA,NA,NA,120821,NA,NA,NA
2020-09-01,121540,NA,NA,NA,121411,NA,NA,NA
2020-09-02,121951,NA,NA,NA,121789,NA,NA,NA
2020-09-03,122387,NA,NA,NA,122188,NA,NA,NA
2020-09-04,122809,NA,NA,NA,122571,NA,NA,NA
2020-09-05,123224,NA,NA,NA,122951,NA,NA,NA
2020-09-06,123617,NA,NA,NA,123305,NA,NA,NA
2020-09-07,124044,NA,NA,NA,123669,NA,NA,NA
2020-09-08,124429,NA,NA,NA,124006,NA,NA,NA
2020-09-09,124808,NA,NA,NA,124315,NA,NA,NA
2020-09-10,125274,NA,NA,NA,124699,NA,NA,NA
2020-09-11,125644,NA,NA,NA,124975,NA,NA,NA
2020-09-12,126030,NA,NA,NA,125252,NA,NA,NA
2020-09-13,126391,NA,NA,NA,125484,NA,NA,NA
2020-09-14,126771,NA,NA,NA,125729,NA,NA,NA
2020-09-15,127095,NA,NA,NA,125936,NA,NA,NA
2020-09-16,127424,NA,NA,NA,126105,NA,NA,NA
2020-09-17,127774,NA,NA,NA,126255,NA,NA,NA
2020-09-18,128124,NA,NA,NA,126374,NA,NA,NA
2020-09-19,128476,NA,NA,NA,126474,NA,NA,NA
2020-09-20,128820,NA,NA,NA,126556,NA,NA,NA
2020-09-21,129150,NA,NA,NA,126601,NA,NA,NA
2020-09-22,129481,129481,128372,130944,126637,126637,126637,126637
2020-09-23,NA,129830,128632,131403,NA,126818,126764,126889
2020-09-24,NA,130172,128871,131884,NA,126971,126871,127106
2020-09-25,NA,130514,129110,132367,NA,127097,126959,127284
2020-09-26,NA,130858,129350,132852,NA,127195,127027,127422
2020-09-27,NA,131203,129590,133339,NA,127267,127078,127525
2020-09-28,NA,131548,129831,133828,NA,127318,127113,127597
2020-09-29,NA,131895,130072,134318,NA,127353,127137,127646
2020-09-30,NA,132242,130314,134810,NA,127373,127151,127674
2020-10-01,NA,132591,130556,135304,NA,127383,127158,127689
2020-10-02,NA,132940,130798,135800,NA,127387,127161,127694
2020-10-03,NA,133290,131041,136298,NA,127387,127161,127695
