"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100770,NA,NA,NA,100770,NA,NA,NA
2021-04-25,104881,NA,NA,NA,104881,NA,NA,NA
2021-05-02,108580,NA,NA,NA,108580,NA,NA,NA
2021-05-09,112118,NA,NA,NA,112118,NA,NA,NA
2021-05-16,115343,NA,NA,NA,115343,NA,NA,NA
2021-05-23,118843,NA,NA,NA,118843,NA,NA,NA
2021-05-30,122472,NA,NA,NA,122472,NA,NA,NA
2021-06-06,126254,NA,NA,NA,126254,NA,NA,NA
2021-06-13,130162,NA,NA,NA,130162,NA,NA,NA
2021-06-20,133915,NA,NA,NA,133915,NA,NA,NA
2021-06-27,137277,NA,NA,NA,137277,NA,NA,NA
2021-07-04,140099,NA,NA,NA,140099,NA,NA,NA
2021-07-11,142493,NA,NA,NA,142493,NA,NA,NA
2021-07-18,144509,NA,NA,NA,144509,NA,NA,NA
2021-07-25,146114,NA,NA,NA,146114,NA,NA,NA
2021-08-01,147476,NA,NA,NA,147476,NA,NA,NA
2021-08-08,148722,NA,NA,NA,148722,NA,NA,NA
2021-08-15,149798,NA,NA,NA,149798,NA,NA,NA
2021-08-22,150641,NA,NA,NA,150641,NA,NA,NA
2021-08-29,151433,NA,NA,NA,151433,NA,NA,NA
2021-09-05,152052,NA,NA,NA,152052,NA,NA,NA
2021-09-12,152657,NA,NA,NA,152657,NA,NA,NA
2021-09-19,153183,NA,NA,NA,153183,NA,NA,NA
2021-09-26,153707,NA,NA,NA,153707,NA,NA,NA
2021-10-03,154181,NA,NA,NA,154181,NA,NA,NA
2021-10-10,154601,NA,NA,NA,154601,NA,NA,NA
2021-10-17,154946,NA,NA,NA,154946,NA,NA,NA
2021-10-24,155306,NA,NA,NA,155306,NA,NA,NA
2021-10-31,155588,NA,NA,NA,155588,NA,NA,NA
2021-11-07,155904,NA,NA,NA,155904,NA,NA,NA
2021-11-14,156142,NA,NA,NA,156142,NA,NA,NA
2021-11-21,156316,NA,NA,NA,156316,NA,NA,NA
2021-11-28,156490,NA,NA,NA,156490,NA,NA,NA
2021-12-05,156670,NA,NA,NA,156670,NA,NA,NA
2021-12-12,156812,NA,NA,NA,156812,NA,NA,NA
2021-12-19,156924,NA,NA,NA,156924,NA,NA,NA
2021-12-26,157025,NA,NA,NA,157025,NA,NA,NA
2022-01-02,157142,NA,NA,NA,157142,NA,NA,NA
2022-01-09,157366,NA,NA,NA,157366,NA,NA,NA
2022-01-16,157996,NA,NA,NA,157981,NA,NA,NA
2022-01-23,159359,NA,NA,NA,159291,NA,NA,NA
2022-01-30,161385,NA,NA,NA,161207,NA,NA,NA
2022-02-06,163327,NA,NA,NA,163003,NA,NA,NA
2022-02-13,164951,NA,NA,NA,164466,NA,NA,NA
2022-02-20,166196,NA,NA,NA,165532,NA,NA,NA
2022-02-27,167140,NA,NA,NA,166280,NA,NA,NA
2022-03-06,167835,NA,NA,NA,166763,NA,NA,NA
2022-03-13,168352,168352,168020,169106,166988,166988,166988,166988
2022-03-20,NA,168991,168614,169803,NA,166989,166989,166989
