"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-02,NA,619,619,638.4,579,660.025
2020-08-03,NA,657,657,638.8,614,707
2020-08-04,NA,602,602,633.2,555,655
2020-08-05,NA,605,605,626.9,552,665.025
2020-08-06,NA,628,628,597.9,565,698
2020-08-07,NA,610,610,586.9,541,691
2020-08-08,NA,560,560,567.8,483,644
2020-08-09,NA,548,548,553.75,459,647
2020-08-10,NA,606,606,548.055555555556,497,738
2020-08-11,NA,544,544,538.0625,426,684
2020-08-12,NA,509,509,527.785714285714,371,683
2020-08-13,NA,466,466,522.416666666667,304,673
2020-08-14,NA,461.5,461.5,517.3,274,741
