"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,86056,NA,NA,NA,86056,NA,NA,NA
2020-05-24,87327,NA,NA,NA,87327,NA,NA,NA
2020-05-25,89006,NA,NA,NA,89006,NA,NA,NA
2020-05-26,90371,NA,NA,NA,90371,NA,NA,NA
2020-05-27,91666,NA,NA,NA,91666,NA,NA,NA
2020-05-28,93087,NA,NA,NA,93087,NA,NA,NA
2020-05-29,94415,NA,NA,NA,94415,NA,NA,NA
2020-05-30,95903,NA,NA,NA,95903,NA,NA,NA
2020-05-31,97275,NA,NA,NA,97275,NA,NA,NA
2020-06-01,99631,NA,NA,NA,99631,NA,NA,NA
2020-06-02,101141,NA,NA,NA,101141,NA,NA,NA
2020-06-03,102549,NA,NA,NA,102549,NA,NA,NA
2020-06-04,103987,NA,NA,NA,103987,NA,NA,NA
2020-06-05,105545,NA,NA,NA,105545,NA,NA,NA
2020-06-06,107030,NA,NA,NA,107030,NA,NA,NA
2020-06-07,108440,NA,NA,NA,108440,NA,NA,NA
2020-06-08,110041,NA,NA,NA,110041,NA,NA,NA
2020-06-09,111486,NA,NA,NA,111486,NA,NA,NA
2020-06-10,113334,NA,NA,NA,113334,NA,NA,NA
2020-06-11,114670,NA,NA,NA,114670,NA,NA,NA
2020-06-12,116139,NA,NA,NA,116139,NA,NA,NA
2020-06-13,117444,NA,NA,NA,117444,NA,NA,NA
2020-06-14,118748,NA,NA,NA,118748,NA,NA,NA
2020-06-15,120364,NA,NA,NA,120364,NA,NA,NA
2020-06-16,121696,NA,NA,NA,121696,NA,NA,NA
2020-06-17,123034,NA,NA,NA,123034,NA,NA,NA
2020-06-18,124483,NA,NA,NA,124483,NA,NA,NA
2020-06-19,125901,NA,NA,NA,125901,NA,NA,NA
2020-06-20,127764,NA,NA,NA,127764,NA,NA,NA
2020-06-21,129022,NA,NA,NA,129022,NA,NA,NA
2020-06-22,130492,NA,NA,NA,130492,NA,NA,NA
2020-06-23,131786,NA,NA,NA,131786,NA,NA,NA
2020-06-24,133039,NA,NA,NA,133039,NA,NA,NA
2020-06-25,134539,NA,NA,NA,134539,NA,NA,NA
2020-06-26,136032,NA,NA,NA,136032,NA,NA,NA
2020-06-27,137299,NA,NA,NA,137299,NA,NA,NA
2020-06-28,138668,NA,NA,NA,138668,NA,NA,NA
2020-06-29,140001,NA,NA,NA,140001,NA,NA,NA
2020-06-30,141472,NA,NA,NA,141472,NA,NA,NA
2020-07-01,143708,NA,NA,NA,143708,NA,NA,NA
2020-07-02,145300,NA,NA,NA,145300,NA,NA,NA
2020-07-03,146940,NA,NA,NA,146940,NA,NA,NA
2020-07-04,148451,NA,NA,NA,148451,NA,NA,NA
2020-07-05,150007,NA,NA,NA,150007,NA,NA,NA
2020-07-06,151723,NA,NA,NA,151723,NA,NA,NA
2020-07-07,153298,NA,NA,NA,153298,NA,NA,NA
2020-07-08,154750,NA,NA,NA,154750,NA,NA,NA
2020-07-09,156212,NA,NA,NA,156212,NA,NA,NA
2020-07-10,158260,NA,NA,NA,158260,NA,NA,NA
2020-07-11,159652,NA,NA,NA,159652,NA,NA,NA
2020-07-12,161068,NA,NA,NA,161068,NA,NA,NA
2020-07-13,162643,NA,NA,NA,162643,NA,NA,NA
2020-07-14,164045,NA,NA,NA,164045,NA,NA,NA
2020-07-15,165626,NA,NA,NA,165626,NA,NA,NA
2020-07-16,167065,NA,NA,NA,167065,NA,NA,NA
2020-07-17,168602,NA,NA,NA,168602,NA,NA,NA
2020-07-18,169915,NA,NA,NA,169915,NA,NA,NA
2020-07-19,171214,NA,NA,NA,171214,NA,NA,NA
2020-07-20,173145,NA,NA,NA,173145,NA,NA,NA
2020-07-21,174436,NA,NA,NA,174436,NA,NA,NA
2020-07-22,175758,NA,NA,NA,175758,NA,NA,NA
2020-07-23,177031,NA,NA,NA,177031,NA,NA,NA
2020-07-24,178316,NA,NA,NA,178316,NA,NA,NA
2020-07-25,179772,NA,NA,NA,179772,NA,NA,NA
2020-07-26,181071,NA,NA,NA,181071,NA,NA,NA
2020-07-27,182546,NA,NA,NA,182546,NA,NA,NA
2020-07-28,183876,NA,NA,NA,183876,NA,NA,NA
2020-07-29,184992,NA,NA,NA,184992,NA,NA,NA
2020-07-30,186151,NA,NA,NA,186151,NA,NA,NA
2020-07-31,187375,NA,NA,NA,187375,NA,NA,NA
2020-08-01,189140,NA,NA,NA,189140,NA,NA,NA
2020-08-02,190383,NA,NA,NA,190383,NA,NA,NA
2020-08-03,191723,NA,NA,NA,191723,NA,NA,NA
2020-08-04,192872,NA,NA,NA,192872,NA,NA,NA
2020-08-05,194093,NA,NA,NA,194093,NA,NA,NA
2020-08-06,195338,NA,NA,NA,195338,NA,NA,NA
2020-08-07,196624,NA,NA,NA,196624,NA,NA,NA
2020-08-08,197863,NA,NA,NA,197863,NA,NA,NA
2020-08-09,198980,NA,NA,NA,198980,NA,NA,NA
2020-08-10,200689,NA,NA,NA,200689,NA,NA,NA
2020-08-11,201791,NA,NA,NA,201791,NA,NA,NA
2020-08-12,202970,NA,NA,NA,202970,NA,NA,NA
2020-08-13,204140,NA,NA,NA,204140,NA,NA,NA
2020-08-14,205380,NA,NA,NA,205380,NA,NA,NA
2020-08-15,206620,NA,NA,NA,206620,NA,NA,NA
2020-08-16,207637,NA,NA,NA,207637,NA,NA,NA
2020-08-17,208740,NA,NA,NA,208740,NA,NA,NA
2020-08-18,209842,NA,NA,NA,209842,NA,NA,NA
2020-08-19,210861,NA,NA,NA,210861,NA,NA,NA
2020-08-20,212230,NA,NA,NA,212230,NA,NA,NA
2020-08-21,213295,NA,NA,NA,213295,NA,NA,NA
2020-08-22,214336,NA,NA,NA,214336,NA,NA,NA
2020-08-23,215352,NA,NA,NA,215352,NA,NA,NA
2020-08-24,216447,NA,NA,NA,216447,NA,NA,NA
2020-08-25,217615,NA,NA,NA,217615,NA,NA,NA
2020-08-26,218669,NA,NA,NA,218669,NA,NA,NA
2020-08-27,219657,NA,NA,NA,219657,NA,NA,NA
2020-08-28,220822,NA,NA,NA,220822,NA,NA,NA
2020-08-29,221805,NA,NA,NA,221805,NA,NA,NA
2020-08-30,222835,NA,NA,NA,222835,NA,NA,NA
2020-08-31,223890,NA,NA,NA,223890,NA,NA,NA
2020-09-01,225416,NA,NA,NA,225416,NA,NA,NA
2020-09-02,226356,NA,NA,NA,226356,NA,NA,NA
2020-09-03,227351,NA,NA,NA,227351,NA,NA,NA
2020-09-04,228351,NA,NA,NA,228351,NA,NA,NA
2020-09-05,229371,NA,NA,NA,229371,NA,NA,NA
2020-09-06,230248,NA,NA,NA,230248,NA,NA,NA
2020-09-07,231212,NA,NA,NA,231212,NA,NA,NA
2020-09-08,232146,NA,NA,NA,232146,NA,NA,NA
2020-09-09,233052,NA,NA,NA,233052,NA,NA,NA
2020-09-10,234177,NA,NA,NA,234177,NA,NA,NA
2020-09-11,235045,NA,NA,NA,235051,NA,NA,NA
2020-09-12,235935,NA,NA,NA,235955,NA,NA,NA
2020-09-13,236825,NA,NA,NA,236851,NA,NA,NA
2020-09-14,237808,NA,NA,NA,237835,NA,NA,NA
2020-09-15,238713,NA,NA,NA,238746,NA,NA,NA
2020-09-16,239546,NA,NA,NA,239570,NA,NA,NA
2020-09-17,240378,NA,NA,NA,240395,NA,NA,NA
2020-09-18,241274,NA,NA,NA,241283,NA,NA,NA
2020-09-19,242048,NA,NA,NA,242048,NA,NA,NA
2020-09-20,243074,NA,NA,NA,243067,NA,NA,NA
2020-09-21,243892,NA,NA,NA,243872,NA,NA,NA
2020-09-22,244683,NA,NA,NA,244647,NA,NA,NA
2020-09-23,245460,NA,NA,NA,245407,NA,NA,NA
2020-09-24,246223,NA,NA,NA,246148,NA,NA,NA
2020-09-25,247170,NA,NA,NA,247072,NA,NA,NA
2020-09-26,247925,NA,NA,NA,247801,NA,NA,NA
2020-09-27,248684,NA,NA,NA,248535,NA,NA,NA
2020-09-28,249543,NA,NA,NA,249361,NA,NA,NA
2020-09-29,250310,NA,NA,NA,250086,NA,NA,NA
2020-09-30,251161,NA,NA,NA,250887,NA,NA,NA
2020-10-01,252315,NA,NA,NA,251998,NA,NA,NA
2020-10-02,253203,NA,NA,NA,252845,NA,NA,NA
2020-10-03,253987,NA,NA,NA,253572,NA,NA,NA
2020-10-04,254781,NA,NA,NA,254313,NA,NA,NA
2020-10-05,255670,NA,NA,NA,255138,NA,NA,NA
2020-10-06,256424,NA,NA,NA,255813,NA,NA,NA
2020-10-07,257206,NA,NA,NA,256506,NA,NA,NA
2020-10-08,257925,NA,NA,NA,257148,NA,NA,NA
2020-10-09,258656,NA,NA,NA,257785,NA,NA,NA
2020-10-10,259508,NA,NA,NA,258524,NA,NA,NA
2020-10-11,260162,NA,NA,NA,259038,NA,NA,NA
2020-10-12,260862,NA,NA,NA,259580,NA,NA,NA
2020-10-13,261609,NA,NA,NA,260119,NA,NA,NA
2020-10-14,262303,NA,NA,NA,260577,NA,NA,NA
2020-10-15,263140,NA,NA,NA,261139,NA,NA,NA
2020-10-16,263961,NA,NA,NA,261598,NA,NA,NA
2020-10-17,264743,NA,NA,NA,261976,NA,NA,NA
2020-10-18,265543,NA,NA,NA,262311,NA,NA,NA
2020-10-19,266350,NA,NA,NA,262646,NA,NA,NA
2020-10-20,267193,267193,265846,268767,262875,262875,262875,262875
2020-10-21,NA,267988,266542,269663,NA,263441,263340,263564
2020-10-22,NA,268804,267210,270659,NA,263966,263769,264207
2020-10-23,NA,269622,267880,271658,NA,264446,264161,264795
2020-10-24,NA,270443,268551,272662,NA,264874,264510,265318
2020-10-25,NA,271266,269224,273669,NA,265244,264813,265772
2020-10-26,NA,272091,269899,274680,NA,265552,265064,266150
2020-10-27,NA,272920,270575,275694,NA,265795,265263,266448
2020-10-28,NA,273750,271253,276713,NA,265960,265397,266650
2020-10-29,NA,274584,271933,277735,NA,266056,265476,266768
2020-10-30,NA,275419,272615,278761,NA,266100,265512,266822
2020-10-31,NA,276258,273298,279790,NA,266107,265517,266830
