"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,198360,NA,NA,NA,198360,NA,NA,NA
2021-01-10,206095,NA,NA,NA,206095,NA,NA,NA
2021-01-17,212562,NA,NA,NA,212562,NA,NA,NA
2021-01-24,218839,NA,NA,NA,218839,NA,NA,NA
2021-01-31,224479,NA,NA,NA,224479,NA,NA,NA
2021-02-07,231071,NA,NA,NA,231071,NA,NA,NA
2021-02-14,238378,NA,NA,NA,238378,NA,NA,NA
2021-02-21,248329,NA,NA,NA,248329,NA,NA,NA
2021-02-28,260296,NA,NA,NA,260296,NA,NA,NA
2021-03-07,277638,NA,NA,NA,277638,NA,NA,NA
2021-03-14,297031,NA,NA,NA,297031,NA,NA,NA
2021-03-21,315858,NA,NA,NA,315858,NA,NA,NA
2021-03-28,330021,NA,NA,NA,330021,NA,NA,NA
2021-04-04,342449,NA,NA,NA,342449,NA,NA,NA
2021-04-11,353852,NA,NA,NA,353852,NA,NA,NA
2021-04-18,364124,NA,NA,NA,364124,NA,NA,NA
2021-04-25,374786,NA,NA,NA,374786,NA,NA,NA
2021-05-02,385960,NA,NA,NA,385960,NA,NA,NA
2021-05-09,397528,NA,NA,NA,397528,NA,NA,NA
2021-05-16,410712,NA,NA,NA,410712,NA,NA,NA
2021-05-23,423896,NA,NA,NA,423896,NA,NA,NA
2021-05-30,437859,NA,NA,NA,437859,NA,NA,NA
2021-06-06,451841,NA,NA,NA,451841,NA,NA,NA
2021-06-13,463425,NA,NA,NA,463425,NA,NA,NA
2021-06-20,473590,NA,NA,NA,473590,NA,NA,NA
2021-06-27,481230,NA,NA,NA,481230,NA,NA,NA
2021-07-04,488322,NA,NA,NA,488322,NA,NA,NA
2021-07-11,494060,NA,NA,NA,494060,NA,NA,NA
2021-07-18,498511,NA,NA,NA,498511,NA,NA,NA
2021-07-25,502476,NA,NA,NA,502476,NA,NA,NA
2021-08-01,506103,NA,NA,NA,506103,NA,NA,NA
2021-08-08,509182,NA,NA,NA,509182,NA,NA,NA
2021-08-15,511551,NA,NA,NA,511551,NA,NA,NA
2021-08-22,513599,NA,NA,NA,513599,NA,NA,NA
2021-08-29,515415,NA,NA,NA,515415,NA,NA,NA
2021-09-05,517377,NA,NA,NA,517377,NA,NA,NA
2021-09-12,519145,NA,NA,NA,519145,NA,NA,NA
2021-09-19,520781,NA,NA,NA,520781,NA,NA,NA
2021-09-26,522230,NA,NA,NA,522230,NA,NA,NA
2021-10-03,523560,NA,NA,NA,523560,NA,NA,NA
2021-10-10,524620,NA,NA,NA,524620,NA,NA,NA
2021-10-17,525512,NA,NA,NA,525512,NA,NA,NA
2021-10-24,526338,NA,NA,NA,526338,NA,NA,NA
2021-10-31,527030,NA,NA,NA,527030,NA,NA,NA
2021-11-07,527632,NA,NA,NA,527632,NA,NA,NA
2021-11-14,528171,NA,NA,NA,528171,NA,NA,NA
2021-11-21,528679,NA,NA,NA,528679,NA,NA,NA
2021-11-28,529057,NA,NA,NA,529057,NA,NA,NA
2021-12-05,529442,NA,NA,NA,529442,NA,NA,NA
2021-12-12,529783,NA,NA,NA,529783,NA,NA,NA
2021-12-19,530208,NA,NA,NA,530208,NA,NA,NA
2021-12-26,531186,NA,NA,NA,531186,NA,NA,NA
2022-01-02,533538,NA,NA,NA,533538,NA,NA,NA
2022-01-09,538046,NA,NA,NA,538046,NA,NA,NA
2022-01-16,545105,NA,NA,NA,545105,NA,NA,NA
2022-01-23,552730,NA,NA,NA,552730,NA,NA,NA
2022-01-30,558193,NA,NA,NA,558193,NA,NA,NA
2022-02-06,562408,NA,NA,NA,562408,NA,NA,NA
2022-02-13,564982,NA,NA,NA,564982,NA,NA,NA
2022-02-20,566628,NA,NA,NA,566628,NA,NA,NA
2022-02-27,567537,NA,NA,NA,567537,NA,NA,NA
2022-03-06,568197,NA,NA,NA,568197,NA,NA,NA
2022-03-13,568590,NA,NA,NA,568590,NA,NA,NA
2022-03-20,568883,NA,NA,NA,568883,NA,NA,NA
2022-03-27,569124,NA,NA,NA,569124,NA,NA,NA
2022-04-03,569326,NA,NA,NA,569326,NA,NA,NA
2022-04-10,569572,NA,NA,NA,569572,NA,NA,NA
2022-04-17,569780,NA,NA,NA,569780,NA,NA,NA
2022-04-24,570063,NA,NA,NA,570063,NA,NA,NA
2022-05-01,570411,NA,NA,NA,570411,NA,NA,NA
2022-05-08,570910,NA,NA,NA,570910,NA,NA,NA
2022-05-15,571709,NA,NA,NA,571709,NA,NA,NA
2022-05-22,572796,NA,NA,NA,572796,NA,NA,NA
2022-05-29,574552,NA,NA,NA,574552,NA,NA,NA
2022-06-05,576811,NA,NA,NA,576811,NA,NA,NA
2022-06-12,578966,NA,NA,NA,578966,NA,NA,NA
2022-06-19,581307,NA,NA,NA,581307,NA,NA,NA
2022-06-26,583698,NA,NA,NA,583698,NA,NA,NA
2022-07-03,585810,NA,NA,NA,585810,NA,NA,NA
2022-07-10,587488,NA,NA,NA,587488,NA,NA,NA
2022-07-17,588754,NA,NA,NA,588754,NA,NA,NA
2022-07-24,589620,NA,NA,NA,589620,NA,NA,NA
2022-07-31,590249,NA,NA,NA,590244,NA,NA,NA
2022-08-07,590778,NA,NA,NA,590766,NA,NA,NA
2022-08-14,591177,NA,NA,NA,591157,NA,NA,NA
2022-08-21,591523,NA,NA,NA,591492,NA,NA,NA
2022-08-28,591770,NA,NA,NA,591726,NA,NA,NA
2022-09-04,591936,NA,NA,NA,591877,NA,NA,NA
2022-09-11,592075,NA,NA,NA,591995,NA,NA,NA
2022-09-18,592170,NA,NA,NA,592057,NA,NA,NA
2022-09-25,592263,592263,592178,592375,592073,592073,592073,592073
2022-10-02,NA,592357,592254,592492,NA,592090,592086,592094
