"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,773832,NA,NA,NA,773832,NA,NA,NA
2021-10-10,776990,NA,NA,NA,776990,NA,NA,NA
2021-10-17,779871,NA,NA,NA,779871,NA,NA,NA
2021-10-24,782727,NA,NA,NA,782727,NA,NA,NA
2021-10-31,785320,NA,NA,NA,785320,NA,NA,NA
2021-11-07,788140,NA,NA,NA,788140,NA,NA,NA
2021-11-14,790676,NA,NA,NA,790676,NA,NA,NA
2021-11-21,793388,NA,NA,NA,793388,NA,NA,NA
2021-11-28,795810,NA,NA,NA,795810,NA,NA,NA
2021-12-05,798431,NA,NA,NA,798431,NA,NA,NA
2021-12-12,801569,NA,NA,NA,801569,NA,NA,NA
2021-12-19,805560,NA,NA,NA,805560,NA,NA,NA
2021-12-26,811084,NA,NA,NA,811084,NA,NA,NA
2022-01-02,817830,NA,NA,NA,817830,NA,NA,NA
2022-01-09,825948,NA,NA,NA,825948,NA,NA,NA
2022-01-16,835754,NA,NA,NA,835754,NA,NA,NA
2022-01-23,845419,NA,NA,NA,845419,NA,NA,NA
2022-01-30,852490,NA,NA,NA,852490,NA,NA,NA
2022-02-06,858279,NA,NA,NA,858279,NA,NA,NA
2022-02-13,862398,NA,NA,NA,862398,NA,NA,NA
2022-02-20,865886,NA,NA,NA,865886,NA,NA,NA
2022-02-27,868525,NA,NA,NA,868525,NA,NA,NA
2022-03-06,871022,NA,NA,NA,871022,NA,NA,NA
2022-03-13,873059,NA,NA,NA,873059,NA,NA,NA
2022-03-20,875071,NA,NA,NA,875071,NA,NA,NA
2022-03-27,877107,NA,NA,NA,877107,NA,NA,NA
2022-04-03,879051,NA,NA,NA,879051,NA,NA,NA
2022-04-10,881045,NA,NA,NA,881045,NA,NA,NA
2022-04-17,882921,NA,NA,NA,882921,NA,NA,NA
2022-04-24,885008,NA,NA,NA,885008,NA,NA,NA
2022-05-01,887082,NA,NA,NA,887082,NA,NA,NA
2022-05-08,889353,NA,NA,NA,889353,NA,NA,NA
2022-05-15,891987,NA,NA,NA,891987,NA,NA,NA
2022-05-22,894988,NA,NA,NA,894988,NA,NA,NA
2022-05-29,898763,NA,NA,NA,898763,NA,NA,NA
2022-06-05,902949,NA,NA,NA,902949,NA,NA,NA
2022-06-12,906836,NA,NA,NA,906836,NA,NA,NA
2022-06-19,910900,NA,NA,NA,910900,NA,NA,NA
2022-06-26,914988,NA,NA,NA,914988,NA,NA,NA
2022-07-03,918800,NA,NA,NA,918800,NA,NA,NA
2022-07-10,922090,NA,NA,NA,922090,NA,NA,NA
2022-07-17,924742,NA,NA,NA,924742,NA,NA,NA
2022-07-24,926754,NA,NA,NA,926754,NA,NA,NA
2022-07-31,928418,NA,NA,NA,928412,NA,NA,NA
2022-08-07,930343,NA,NA,NA,930325,NA,NA,NA
2022-08-14,932153,NA,NA,NA,932112,NA,NA,NA
2022-08-21,933889,NA,NA,NA,933808,NA,NA,NA
2022-08-28,935434,NA,NA,NA,935284,NA,NA,NA
2022-09-04,936932,NA,NA,NA,936672,NA,NA,NA
2022-09-11,938442,NA,NA,NA,937984,NA,NA,NA
2022-09-18,939930,NA,NA,NA,939040,NA,NA,NA
2022-09-25,941397,941397,941108,941721,939332,939332,939332,939332
2022-10-02,NA,942882,942515,943289,NA,939629,939613,939645
