"estimativa","ic.inf","ic.sup","data"
33.503760029164,26.5160832013192,45.4905209386791,2020-06-11
34.0913630518423,26.9416278979225,46.4051239382998,2020-06-12
33.8309812716879,26.8351017722648,45.759224608321,2020-06-13
34.8364588968451,27.521380749866,47.4463724736268,2020-06-14
36.2172654268929,28.4364053853045,49.8585288783127,2020-06-15
37.0518142847775,29.0085359980205,51.2650110823838,2020-06-16
37.7361267058595,29.4867079094595,52.3926918870653,2020-06-17
38.3469894715354,29.9175031396803,53.3883716654291,2020-06-18
39.5253489569048,30.6914324185266,55.4981601924156,2020-06-19
40.6782480306835,31.4441845062282,57.5888348548432,2020-06-20
41.7212406707097,32.1263040151755,59.4863334170057,2020-06-21
42.6055375746024,32.7103223258432,61.0822848993575,2020-06-22
43.4548905355989,33.2721666161231,62.6171576228334,2020-06-23
44.6435005398995,34.028039278115,64.883322067414,2020-06-24
46.2713532555419,35.0303325602237,68.1336661014988,2020-06-25
47.5932360367859,35.8485233639981,70.7812189040307,2020-06-26
49.0870908502095,36.756663467601,73.8642172662103,2020-06-27
50.5188007847926,37.6197989445205,76.8766302893919,2020-06-28
51.817125927435,38.4025868231693,79.6322206920684,2020-06-29
52.4564211810726,38.8210350418317,80.8537391944403,2020-06-30
52.9477080222492,39.156552612031,81.7330259490597,2020-07-01
52.4683338524193,38.9593425749312,80.3161727169185,2020-07-02
53.6422984453246,39.6701698344459,82.8055345909322,2020-07-03
55.838610064799,40.9278983067054,87.8378274716533,2020-07-04
55.9189681461264,41.0395489033835,87.7222763101921,2020-07-05
56.4062489514728,41.3703667317687,88.609433151273,2020-07-06
55.0214385190202,40.6866321959979,84.9496330914333,2020-07-07
54.3855062520158,40.4028561656852,83.16638579285,2020-07-08
54.8859997314558,40.745361678007,84.0562317041743,2020-07-09
54.9493537613941,40.8462527279481,83.9249906554568,2020-07-10
56.4752787284841,41.7511242917679,87.2405293551562,2020-07-11
56.3932833728424,41.7733027031228,86.7545964180099,2020-07-12
56.3242247559869,41.8022992070194,86.3047148275983,2020-07-13
55.8167789119276,41.5877708908161,84.8444844591628,2020-07-14
55.1546664354191,41.2833504974438,83.0626546947382,2020-07-15
55.848884385001,41.7371424058369,84.3759361234529,2020-07-16
56.1707108496725,41.982323360094,84.8430820179807,2020-07-17
56.9658599100657,42.491020390759,86.3958862282067,2020-07-18
60.0146412744522,44.2323741788407,93.3047187967931,2020-07-19
63.2356092957382,46.0284070615123,100.986986529003,2020-07-20
65.4235768604694,47.2493262336361,106.316061318832,2020-07-21
65.152082295871,47.1780801203309,105.248293227666,2020-07-22
64.0149437435017,46.6456222902101,101.992043977694,2020-07-23
65.2066961784945,47.3440566172391,104.712751784528,2020-07-24
65.2212552636333,47.4217126547559,104.409475804392,2020-07-25
67.4783607777572,48.6741925227494,109.95577179463,2020-07-26
68.3848875665415,49.2142137959869,112.018553212317,2020-07-27
69.3011357287237,49.7579518209634,114.123216957551,2020-07-28
70.3189038466282,50.3531386982652,116.51878113722,2020-07-29
69.6275925014008,50.0659071992291,114.275770428448,2020-07-30
72.8344108553863,51.7747470425418,122.770317823983,2020-07-31
75.5041921843994,53.18385625618,130.105539277218,2020-08-01
79.051861703739,54.995793560791,140.512598174474,2020-08-02
79.9237869687892,55.4909643322565,142.795012439207,2020-08-03
79.7120133453275,55.4619236326224,141.641245611906,2020-08-04
79.4219741611483,55.3953668276201,140.251410702805,2020-08-05
78.3739757860907,54.9549357218679,136.572758770283,2020-08-06
78.317519743489,54.9996886553639,135.956290331016,2020-08-07
78.2351545822884,55.0312346238316,135.270192464732,2020-08-08
81.7205351108596,56.8073132971893,145.551245546624,2020-08-09
84.1574969928769,58.0496572241508,152.940831388919,2020-08-10
90.0615055304711,60.8773135639343,172.98952598308,2020-08-11
92.1247739921583,61.8924810290999,180.09053329617,2020-08-12
91.3707166456573,61.6269262501135,176.606523430802,2020-08-13
92.8736908723855,62.3842586771025,181.650948767878,2020-08-14
93.5064145014056,62.7440233007287,183.443942892865,2020-08-15
96.3505583742398,64.0919351310166,193.983971242701,2020-08-16
97.0016488869646,64.4573878817551,195.917192942047,2020-08-17
100.33579058416,65.9906393026408,209.226289798731,2020-08-18
105.208689974657,68.1440922624913,230.67220302523,2020-08-19
112.997285110031,71.413256006279,270.516233611587,2020-08-20
119.234526137731,73.9399169327575,307.762114413301,2020-08-21
119.526331056586,74.1343478808374,308.282098494741,2020-08-22
119.819288576858,74.3293437535368,308.808078367843,2020-08-23
117.027733283077,73.326010438165,289.659187352591,2020-08-24
115.259835790239,72.7073684094473,277.899174251376,2020-08-25
118.090679903317,73.90485819102,293.658341648936,2020-08-26
120.754444326375,75.021682405907,309.296308027245,2020-08-27
124.55956106426,76.5575298986711,333.935760154677,2020-08-28
128.161935505897,77.9869112263457,359.366445584272,2020-08-29
124.874413750663,76.8394779672126,333.107785671001,2020-08-30
122.336869204361,75.9526443619846,314.239341940865,2020-08-31
123.014012451493,76.2931092298973,317.354453116781,2020-09-01
126.251548800229,77.6071192958846,338.288647284627,2020-09-02
137.003851631485,81.6289753878289,425.957427499659,2020-09-03
139.916928712946,82.7415148879925,452.808878492195,2020-09-04
140.348252823657,82.9756875160647,454.831667959086,2020-09-05
144.123534082381,84.3648674825494,494.125159434225,2020-09-06
146.281659584234,85.1845361905539,517.303109749387,2020-09-07
144.355419357619,84.6148846467352,491.03605578531,2020-09-08
138.914956564575,82.7974608475205,431.089444516592,2020-09-09
140.162094331108,83.3192253219421,441.06650840733,2020-09-10
143.865195253234,84.6990156512075,477.222467271668,2020-09-11
151.415737949963,87.3497430044469,568.020246525126,2020-09-12
150.576046031926,87.1548707325644,552.925545024843,2020-09-13
149.084635172625,86.7353705943391,530.239029498573,2020-09-14
154.898668479843,88.7579570654329,607.853355377163,2020-09-15
160.239921014672,90.5721595859099,694.240100327594,2020-09-16
170.45624184415,93.8370648600505,928.933875700555,2020-09-17
172.376170357771,94.5039104604336,979.418131782355,2020-09-18
170.655793220278,94.0706829815771,918.064716048822,2020-09-19
172.544013974128,94.7264436156484,966.570334837424,2020-09-20
181.124603165182,97.3413264720025,1300.3136457975,2020-09-21
201.077283754177,102.916419543032,4350.69120481737,2020-09-22
215.679098496605,106.703385202246,-10132.2514249361,2020-09-23
224.393083058422,108.882567960973,-3686.84849962488,2020-09-24
222.082181415763,108.422442104762,-4598.42630087084,2020-09-25
212.192825361072,106.096220777528,37592928.8341468,2020-09-26
207.598301945708,105.020625343764,8920.96271100647,2020-09-27
198.740261665969,102.788356224895,2987.71394215155,2020-09-28
192.449380941029,101.165339230249,1970.12383124907,2020-09-29
197.493405713258,102.627993861269,2610.7169302994,2020-09-30
196.802232985937,102.526872000306,2445.03523654294,2020-10-01
192.88903044424,101.542652192112,1920.76975614645,2020-10-02
189.298370000257,100.625103664454,1593.62266757384,2020-10-03
175.822719600937,96.7673788464052,960.536938522991,2020-10-04
174.481362926491,96.444185753218,914.158441433233,2020-10-05
177.449259049796,97.4302437669666,992.925936436017,2020-10-06
181.73923183486,98.7952190411202,1132.65647287427,2020-10-07
