"estimativa","ic.inf","ic.sup","data"
26.2819056441478,21.8179284117548,33.0413818107298,2020-05-17
26.5958403276747,22.0835712305429,33.4245562155847,2020-05-18
26.8263318014292,22.2910003006076,33.6775696134876,2020-05-19
27.5334614511086,22.8270263103009,34.68366670645,2020-05-20
27.5504094912585,22.8880039242721,34.5972639230918,2020-05-21
27.9084994943139,23.1840232806212,35.0503314762216,2020-05-22
28.1192696191241,23.3778918445796,35.2722274758589,2020-05-23
29.2040742473257,24.1726500084034,36.879612505063,2020-05-24
30.6666862429645,25.2188615304027,39.1157285766873,2020-05-25
31.3160087192098,25.708581310911,40.0509014918181,2020-05-26
31.2899809434666,25.7424703977981,39.8842638348521,2020-05-27
31.3484930139259,25.8316661125077,39.8607084490038,2020-05-28
31.833056730025,26.2106481741951,40.5253173419108,2020-05-29
32.871674143582,26.9627590722981,42.0963506421072,2020-05-30
33.942010221232,27.7319907445853,43.7347255105969,2020-05-31
33.7842677184731,27.6782857058814,43.345824437246,2020-06-01
34.0764447766454,27.9259193063257,43.7004630889462,2020-06-02
34.5131570018966,28.2696030015429,44.295364522312,2020-06-03
35.4628303306416,28.956218434622,45.740101976189,2020-06-04
37.316317258584,30.2353187475103,48.7272587716717,2020-06-05
38.7842436717376,31.2474430547555,51.1113394114883,2020-06-06
39.7901489251766,31.9530982685143,52.7197438841953,2020-06-07
39.89198295046,32.0745559710744,52.7470217301625,2020-06-08
39.7030203099344,32.0060927377067,52.2729986962372,2020-06-09
39.418641648709,31.874436042296,51.640375294371,2020-06-10
39.303215469956,31.8522586243026,51.3034944343214,2020-06-11
39.7304725220431,32.1861571616696,51.8933205306406,2020-06-12
39.7885294171267,32.277097056807,51.8554365343616,2020-06-13
41.3611554392577,33.3591504543738,54.4125739482867,2020-06-14
43.0083578451999,34.478962522177,57.1437808158237,2020-06-15
44.4066292549355,35.4291870192029,59.4766877805047,2020-06-16
45.2720655523134,36.0355840906487,60.87427738391,2020-06-17
45.4642246693439,36.2132537582468,61.0622774614272,2020-06-18
46.0981062729584,36.671200792427,62.0476099531519,2020-06-19
47.0419930988358,37.3233363922635,63.6027596176321,2020-06-20
48.6755725610143,38.4030442115552,66.4494757672806,2020-06-21
50.5237499784217,39.6040872975871,69.7560688673121,2020-06-22
51.4775434388418,40.2485142887587,71.3954585565423,2020-06-23
52.7827624702901,41.1023903892272,73.7359706417607,2020-06-24
54.6816304831746,42.305863585643,77.2905815594347,2020-06-25
56.5497731817012,43.4783764643934,80.8581093892302,2020-06-26
58.4300905464677,44.6464439166185,84.5241539867345,2020-06-27
59.1183835253984,45.1098943189989,85.7446639631075,2020-06-28
59.2213870602834,45.2324306220033,85.7357656650215,2020-06-29
59.2350154525271,45.3034395144217,85.53863505237,2020-06-30
59.8564411315811,45.7286826631632,86.6149415627227,2020-07-01
60.1296300773704,45.9500111726241,86.9650353767927,2020-07-02
61.8242336271895,46.9973128528511,90.3167966739247,2020-07-03
64.3767240212535,48.5236191320945,95.613487670603,2020-07-04
63.6421961757118,48.1696452953366,93.7567725392078,2020-07-05
63.6527509648146,48.2396167701415,93.538407510132,2020-07-06
62.5792430909677,47.6827517375244,91.0108496307369,2020-07-07
62.2004286603517,47.523957270078,89.9906484191061,2020-07-08
63.7231460426968,48.472271463904,92.9750133878516,2020-07-09
63.8614221723533,48.6151133277542,93.0385382173033,2020-07-10
65.9552491554846,49.8838590387608,97.3029820570486,2020-07-11
66.131293469519,50.0490006308072,97.4412108492218,2020-07-12
65.9433048509232,50.0052950692341,96.7927804975474,2020-07-13
65.5490677800693,49.8413036155977,95.7124592999056,2020-07-14
65.3073440835956,49.7632203635433,94.9720766982397,2020-07-15
66.89922657228,50.7467038381073,98.1340826904082,2020-07-16
67.178539909792,50.9714881939127,98.4955777110162,2020-07-17
67.2374001752115,51.0689074642551,98.3854816109464,2020-07-18
69.9536088634103,52.6849504829555,104.0609281432,2020-07-19
72.4666696230209,54.1647427265324,109.447199846171,2020-07-20
74.5467622709709,55.3872757960403,113.970117395519,2020-07-21
74.4547163971376,55.4033153568021,113.473589773941,2020-07-22
73.8447806753611,55.1285240787563,111.800218056626,2020-07-23
76.6619326209291,56.7512365440321,118.092755537463,2020-07-24
77.7925451033325,57.4370977655359,120.494046813471,2020-07-25
80.2290879502694,58.8233454779148,126.124586567484,2020-07-26
81.159007028673,59.3898190517218,128.119967191828,2020-07-27
82.8115019319629,60.3390923309871,131.955147490622,2020-07-28
84.7144922914382,61.4142968618379,136.500944982096,2020-07-29
85.3970345405187,61.8407376902236,137.939714423549,2020-07-30
89.3305133100453,63.9491835567285,148.116497461233,2020-07-31
92.8512718038828,65.8067744183441,157.631553742049,2020-08-01
96.0679853434461,67.4813017092037,166.67348396194,2020-08-02
96.0565759815248,67.5485860816533,166.196117737674,2020-08-03
95.8184199430499,67.5023232704217,165.05485399031,2020-08-04
95.5675357073782,67.4498977989688,163.884120205175,2020-08-05
95.4793511142933,67.4777041132806,163.203752479863,2020-08-06
95.4010920905718,67.5105278122121,162.556743772695,2020-08-07
96.0255478951722,67.8940011552875,163.960508078803,2020-08-08
100.523330458205,70.1859343394072,177.051113379269,2020-08-09
104.214691357869,72.0414167518416,188.3125150983,2020-08-10
110.942177595232,75.2716426571583,210.869838177267,2020-08-11
112.057783219076,75.8613481057537,214.313632298171,2020-08-12
112.337102637676,76.0648087664105,214.733286282853,2020-08-13
113.157795387368,76.5168385445979,217.132570220151,2020-08-14
112.044548024746,76.0803730865526,212.489503248996,2020-08-15
114.180028743519,77.1366940556317,219.67091519064,2020-08-16
114.286034632958,77.2604059287482,219.45346070009,2020-08-17
118.925769858804,79.4307758848683,236.535476702476,2020-08-18
124.700848467365,82.0458095844602,259.731592500427,2020-08-19
131.611019453944,85.0636368582015,290.659980812453,2020-08-20
138.429039377477,87.9433491842578,324.999177483472,2020-08-21
139.188534656493,88.330666282901,328.088904261829,2020-08-22
139.173211997845,88.4056850392163,326.888949685355,2020-08-23
136.661968920647,87.4649252106187,312.349035951389,2020-08-24
132.282470635178,85.7276105166953,289.489136851992,2020-08-25
131.758819918129,85.5860268341622,286.11056806298,2020-08-26
131.195056572626,85.4257898355985,282.608573514743,2020-08-27
135.451677192681,87.289861571109,302.171380017963,2020-08-28
142.485003603177,90.2404548182347,338.397017610748,2020-08-29
141.049338760674,89.7447002990022,329.297810210346,2020-08-30
136.573315133377,87.9911533498395,304.93194995318,2020-08-31
133.440399310013,86.7556848632761,288.900995787471,2020-09-01
137.109542402413,88.3696943450016,305.732854653943,2020-09-02
150.486415805142,93.8259068536534,379.904046610096,2020-09-03
160.064995582101,97.5494828084529,445.680774597516,2020-09-04
167.089920770075,100.19995181319,502.614091550687,2020-09-05
171.154755135872,101.732415670996,538.891432764937,2020-09-06
164.762267608168,99.5225433722276,478.293387462637,2020-09-07
150.890011342156,94.3673224883547,376.244970081113,2020-09-08
137.560006492773,89.0492961060576,302.167565816537,2020-09-09
