"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21548,NA,NA,NA,21548,NA,NA,NA
2020-07-14,21819,NA,NA,NA,21819,NA,NA,NA
2020-07-15,22092,NA,NA,NA,22092,NA,NA,NA
2020-07-16,22363,NA,NA,NA,22363,NA,NA,NA
2020-07-17,22639,NA,NA,NA,22639,NA,NA,NA
2020-07-18,22906,NA,NA,NA,22906,NA,NA,NA
2020-07-19,23127,NA,NA,NA,23127,NA,NA,NA
2020-07-20,23373,NA,NA,NA,23373,NA,NA,NA
2020-07-21,23631,NA,NA,NA,23631,NA,NA,NA
2020-07-22,23898,NA,NA,NA,23898,NA,NA,NA
2020-07-23,24144,NA,NA,NA,24144,NA,NA,NA
2020-07-24,24386,NA,NA,NA,24386,NA,NA,NA
2020-07-25,24670,NA,NA,NA,24670,NA,NA,NA
2020-07-26,24888,NA,NA,NA,24888,NA,NA,NA
2020-07-27,25142,NA,NA,NA,25142,NA,NA,NA
2020-07-28,25395,NA,NA,NA,25395,NA,NA,NA
2020-07-29,25656,NA,NA,NA,25656,NA,NA,NA
2020-07-30,25895,NA,NA,NA,25895,NA,NA,NA
2020-07-31,26112,NA,NA,NA,26112,NA,NA,NA
2020-08-01,26355,NA,NA,NA,26355,NA,NA,NA
2020-08-02,26571,NA,NA,NA,26571,NA,NA,NA
2020-08-03,26808,NA,NA,NA,26808,NA,NA,NA
2020-08-04,27041,NA,NA,NA,27041,NA,NA,NA
2020-08-05,27290,NA,NA,NA,27290,NA,NA,NA
2020-08-06,27526,NA,NA,NA,27526,NA,NA,NA
2020-08-07,27773,NA,NA,NA,27773,NA,NA,NA
2020-08-08,28019,NA,NA,NA,28019,NA,NA,NA
2020-08-09,28221,NA,NA,NA,28221,NA,NA,NA
2020-08-10,28455,NA,NA,NA,28455,NA,NA,NA
2020-08-11,28641,NA,NA,NA,28641,NA,NA,NA
2020-08-12,28879,NA,NA,NA,28879,NA,NA,NA
2020-08-13,29096,NA,NA,NA,29096,NA,NA,NA
2020-08-14,29305,NA,NA,NA,29305,NA,NA,NA
2020-08-15,29506,NA,NA,NA,29506,NA,NA,NA
2020-08-16,29728,NA,NA,NA,29728,NA,NA,NA
2020-08-17,29939,NA,NA,NA,29939,NA,NA,NA
2020-08-18,30115,NA,NA,NA,30115,NA,NA,NA
2020-08-19,30298,NA,NA,NA,30298,NA,NA,NA
2020-08-20,30472,NA,NA,NA,30472,NA,NA,NA
2020-08-21,30641,NA,NA,NA,30641,NA,NA,NA
2020-08-22,30827,NA,NA,NA,30827,NA,NA,NA
2020-08-23,31007,NA,NA,NA,31007,NA,NA,NA
2020-08-24,31202,NA,NA,NA,31202,NA,NA,NA
2020-08-25,31386,NA,NA,NA,31386,NA,NA,NA
2020-08-26,31553,NA,NA,NA,31553,NA,NA,NA
2020-08-27,31732,NA,NA,NA,31732,NA,NA,NA
2020-08-28,31907,NA,NA,NA,31907,NA,NA,NA
2020-08-29,32067,NA,NA,NA,32067,NA,NA,NA
2020-08-30,32271,NA,NA,NA,32274,NA,NA,NA
2020-08-31,32459,NA,NA,NA,32464,NA,NA,NA
2020-09-01,32620,NA,NA,NA,32626,NA,NA,NA
2020-09-02,32783,NA,NA,NA,32790,NA,NA,NA
2020-09-03,32934,NA,NA,NA,32941,NA,NA,NA
2020-09-04,33114,NA,NA,NA,33123,NA,NA,NA
2020-09-05,33268,NA,NA,NA,33277,NA,NA,NA
2020-09-06,33412,NA,NA,NA,33422,NA,NA,NA
2020-09-07,33573,NA,NA,NA,33584,NA,NA,NA
2020-09-08,33764,NA,NA,NA,33775,NA,NA,NA
2020-09-09,33930,NA,NA,NA,33942,NA,NA,NA
2020-09-10,34068,NA,NA,NA,34080,NA,NA,NA
2020-09-11,34238,NA,NA,NA,34250,NA,NA,NA
2020-09-12,34390,NA,NA,NA,34402,NA,NA,NA
2020-09-13,34557,NA,NA,NA,34568,NA,NA,NA
2020-09-14,34708,NA,NA,NA,34719,NA,NA,NA
2020-09-15,34852,NA,NA,NA,34862,NA,NA,NA
2020-09-16,34993,NA,NA,NA,35002,NA,NA,NA
2020-09-17,35123,NA,NA,NA,35131,NA,NA,NA
2020-09-18,35276,NA,NA,NA,35282,NA,NA,NA
2020-09-19,35424,NA,NA,NA,35427,NA,NA,NA
2020-09-20,35551,NA,NA,NA,35550,NA,NA,NA
2020-09-21,35663,NA,NA,NA,35658,NA,NA,NA
2020-09-22,35769,NA,NA,NA,35760,NA,NA,NA
2020-09-23,35888,NA,NA,NA,35872,NA,NA,NA
2020-09-24,35991,NA,NA,NA,35971,NA,NA,NA
2020-09-25,36112,NA,NA,NA,36083,NA,NA,NA
2020-09-26,36245,NA,NA,NA,36207,NA,NA,NA
2020-09-27,36364,NA,NA,NA,36316,NA,NA,NA
2020-09-28,36497,NA,NA,NA,36438,NA,NA,NA
2020-09-29,36641,NA,NA,NA,36570,NA,NA,NA
2020-09-30,36747,NA,NA,NA,36660,NA,NA,NA
2020-10-01,36884,NA,NA,NA,36781,NA,NA,NA
2020-10-02,37036,NA,NA,NA,36913,NA,NA,NA
2020-10-03,37172,NA,NA,NA,37027,NA,NA,NA
2020-10-04,37333,NA,NA,NA,37156,NA,NA,NA
2020-10-05,37474,NA,NA,NA,37257,NA,NA,NA
2020-10-06,37614,NA,NA,NA,37354,NA,NA,NA
2020-10-07,37746,37746,37569,37975,37441,37441,37441,37441
2020-10-08,NA,37898,37707,38144,NA,37575,37558,37595
2020-10-09,NA,38043,37834,38309,NA,37707,37673,37746
2020-10-10,NA,38189,37961,38475,NA,37836,37786,37894
2020-10-11,NA,38335,38089,38643,NA,37963,37897,38040
2020-10-12,NA,38481,38217,38810,NA,38086,38004,38181
2020-10-13,NA,38628,38346,38979,NA,38205,38108,38318
2020-10-14,NA,38776,38475,39148,NA,38319,38207,38448
2020-10-15,NA,38924,38604,39318,NA,38425,38300,38570
2020-10-16,NA,39073,38734,39489,NA,38517,38381,38676
2020-10-17,NA,39222,38864,39660,NA,38591,38445,38761
2020-10-18,NA,39372,38995,39832,NA,38628,38478,38804
