"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,274571,NA,NA,NA,274571,NA,NA,NA
2020-11-08,280686,NA,NA,NA,280686,NA,NA,NA
2020-11-15,287814,NA,NA,NA,287814,NA,NA,NA
2020-11-22,295270,NA,NA,NA,295270,NA,NA,NA
2020-11-29,302772,NA,NA,NA,302772,NA,NA,NA
2020-12-06,311294,NA,NA,NA,311294,NA,NA,NA
2020-12-13,319178,NA,NA,NA,319178,NA,NA,NA
2020-12-20,327320,NA,NA,NA,327320,NA,NA,NA
2020-12-27,335724,NA,NA,NA,335724,NA,NA,NA
2021-01-03,345920,NA,NA,NA,345920,NA,NA,NA
2021-01-10,356521,NA,NA,NA,356521,NA,NA,NA
2021-01-17,365718,NA,NA,NA,365718,NA,NA,NA
2021-01-24,374685,NA,NA,NA,374685,NA,NA,NA
2021-01-31,383020,NA,NA,NA,383020,NA,NA,NA
2021-02-07,392493,NA,NA,NA,392493,NA,NA,NA
2021-02-14,402700,NA,NA,NA,402700,NA,NA,NA
2021-02-21,415567,NA,NA,NA,415567,NA,NA,NA
2021-02-28,430297,NA,NA,NA,430297,NA,NA,NA
2021-03-07,450829,NA,NA,NA,450829,NA,NA,NA
2021-03-14,473394,NA,NA,NA,473394,NA,NA,NA
2021-03-21,495333,NA,NA,NA,495333,NA,NA,NA
2021-03-28,512120,NA,NA,NA,512120,NA,NA,NA
2021-04-04,527118,NA,NA,NA,527118,NA,NA,NA
2021-04-11,541125,NA,NA,NA,541125,NA,NA,NA
2021-04-18,553873,NA,NA,NA,553873,NA,NA,NA
2021-04-25,567074,NA,NA,NA,567074,NA,NA,NA
2021-05-02,580835,NA,NA,NA,580835,NA,NA,NA
2021-05-09,595051,NA,NA,NA,595051,NA,NA,NA
2021-05-16,611147,NA,NA,NA,611147,NA,NA,NA
2021-05-23,627280,NA,NA,NA,627280,NA,NA,NA
2021-05-30,644070,NA,NA,NA,644070,NA,NA,NA
2021-06-06,660836,NA,NA,NA,660836,NA,NA,NA
2021-06-13,674933,NA,NA,NA,674933,NA,NA,NA
2021-06-20,687671,NA,NA,NA,687671,NA,NA,NA
2021-06-27,697732,NA,NA,NA,697732,NA,NA,NA
2021-07-04,707458,NA,NA,NA,707458,NA,NA,NA
2021-07-11,715762,NA,NA,NA,715762,NA,NA,NA
2021-07-18,722900,NA,NA,NA,722900,NA,NA,NA
2021-07-25,729492,NA,NA,NA,729492,NA,NA,NA
2021-08-01,735658,NA,NA,NA,735658,NA,NA,NA
2021-08-08,741323,NA,NA,NA,741323,NA,NA,NA
2021-08-15,746357,NA,NA,NA,746357,NA,NA,NA
2021-08-22,751047,NA,NA,NA,751047,NA,NA,NA
2021-08-29,755139,NA,NA,NA,755139,NA,NA,NA
2021-09-05,759417,NA,NA,NA,759417,NA,NA,NA
2021-09-12,763360,NA,NA,NA,763360,NA,NA,NA
2021-09-19,767110,NA,NA,NA,767110,NA,NA,NA
2021-09-26,770760,NA,NA,NA,770760,NA,NA,NA
2021-10-03,774293,NA,NA,NA,774293,NA,NA,NA
2021-10-10,777453,NA,NA,NA,777453,NA,NA,NA
2021-10-17,780335,NA,NA,NA,780335,NA,NA,NA
2021-10-24,783192,NA,NA,NA,783192,NA,NA,NA
2021-10-31,785785,NA,NA,NA,785785,NA,NA,NA
2021-11-07,788604,NA,NA,NA,788604,NA,NA,NA
2021-11-14,791140,NA,NA,NA,791140,NA,NA,NA
2021-11-21,793853,NA,NA,NA,793853,NA,NA,NA
2021-11-28,796279,NA,NA,NA,796279,NA,NA,NA
2021-12-05,798901,NA,NA,NA,798901,NA,NA,NA
2021-12-12,802040,NA,NA,NA,802040,NA,NA,NA
2021-12-19,806032,NA,NA,NA,806032,NA,NA,NA
2021-12-26,811568,NA,NA,NA,811568,NA,NA,NA
2022-01-02,818333,NA,NA,NA,818333,NA,NA,NA
2022-01-09,826452,NA,NA,NA,826452,NA,NA,NA
2022-01-16,836290,NA,NA,NA,836290,NA,NA,NA
2022-01-23,845990,NA,NA,NA,845990,NA,NA,NA
2022-01-30,853093,NA,NA,NA,853093,NA,NA,NA
2022-02-06,858903,NA,NA,NA,858903,NA,NA,NA
2022-02-13,863029,NA,NA,NA,863029,NA,NA,NA
2022-02-20,866516,NA,NA,NA,866516,NA,NA,NA
2022-02-27,869157,NA,NA,NA,869157,NA,NA,NA
2022-03-06,871654,NA,NA,NA,871654,NA,NA,NA
2022-03-13,873691,NA,NA,NA,873691,NA,NA,NA
2022-03-20,875708,NA,NA,NA,875708,NA,NA,NA
2022-03-27,877747,NA,NA,NA,877747,NA,NA,NA
2022-04-03,879698,NA,NA,NA,879698,NA,NA,NA
2022-04-10,881701,NA,NA,NA,881701,NA,NA,NA
2022-04-17,883589,NA,NA,NA,883589,NA,NA,NA
2022-04-24,885684,NA,NA,NA,885684,NA,NA,NA
2022-05-01,887764,NA,NA,NA,887764,NA,NA,NA
2022-05-08,890041,NA,NA,NA,890041,NA,NA,NA
2022-05-15,892687,NA,NA,NA,892687,NA,NA,NA
2022-05-22,895699,NA,NA,NA,895699,NA,NA,NA
2022-05-29,899490,NA,NA,NA,899490,NA,NA,NA
2022-06-05,903693,NA,NA,NA,903693,NA,NA,NA
2022-06-12,907603,NA,NA,NA,907603,NA,NA,NA
2022-06-19,911703,NA,NA,NA,911703,NA,NA,NA
2022-06-26,915844,NA,NA,NA,915844,NA,NA,NA
2022-07-03,919712,NA,NA,NA,919712,NA,NA,NA
2022-07-10,923042,NA,NA,NA,923042,NA,NA,NA
2022-07-17,925715,NA,NA,NA,925715,NA,NA,NA
2022-07-24,927754,NA,NA,NA,927754,NA,NA,NA
2022-07-31,929431,NA,NA,NA,929431,NA,NA,NA
2022-08-07,931377,NA,NA,NA,931377,NA,NA,NA
2022-08-14,933185,NA,NA,NA,933185,NA,NA,NA
2022-08-21,934931,NA,NA,NA,934931,NA,NA,NA
2022-08-28,936472,NA,NA,NA,936472,NA,NA,NA
2022-09-04,937965,NA,NA,NA,937960,NA,NA,NA
2022-09-11,939456,NA,NA,NA,939443,NA,NA,NA
2022-09-18,940879,NA,NA,NA,940850,NA,NA,NA
2022-09-25,942365,NA,NA,NA,942309,NA,NA,NA
2022-10-02,943934,NA,NA,NA,943827,NA,NA,NA
2022-10-09,945452,NA,NA,NA,945253,NA,NA,NA
2022-10-16,947008,NA,NA,NA,946627,NA,NA,NA
2022-10-23,948452,NA,NA,NA,947641,NA,NA,NA
2022-10-30,949900,949900,949636,950180,947898,947898,947898,947898
2022-11-06,NA,951349,951012,951700,NA,948161,948148,948174
