"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,NA,19889,19505,20331,NA,19378,19326,19435
2020-07-14,NA,20117,19707,20590,NA,19576,19499,19661
2020-07-15,NA,20349,19910,20852,NA,19767,19667,19880
2020-07-16,NA,20583,20116,21118,NA,19953,19829,20091
2020-07-17,NA,20820,20323,21387,NA,20131,19984,20295
2020-07-18,NA,21059,20533,21659,NA,20299,20131,20487
2020-07-19,NA,21301,20745,21935,NA,20457,20269,20667
2020-07-20,NA,21546,20959,22214,NA,20600,20394,20831
2020-07-21,NA,21794,21176,22497,NA,20724,20502,20973
2020-07-22,NA,22045,21394,22783,NA,20823,20588,21086
2020-07-23,NA,22298,21615,23074,NA,20874,20632,21144
