"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101689,NA,NA,NA,101689,NA,NA,NA
2021-04-25,105860,NA,NA,NA,105860,NA,NA,NA
2021-05-02,109597,NA,NA,NA,109597,NA,NA,NA
2021-05-09,113180,NA,NA,NA,113180,NA,NA,NA
2021-05-16,116463,NA,NA,NA,116463,NA,NA,NA
2021-05-23,120013,NA,NA,NA,120013,NA,NA,NA
2021-05-30,123707,NA,NA,NA,123707,NA,NA,NA
2021-06-06,127566,NA,NA,NA,127566,NA,NA,NA
2021-06-13,131539,NA,NA,NA,131539,NA,NA,NA
2021-06-20,135356,NA,NA,NA,135356,NA,NA,NA
2021-06-27,138764,NA,NA,NA,138764,NA,NA,NA
2021-07-04,141635,NA,NA,NA,141635,NA,NA,NA
2021-07-11,144058,NA,NA,NA,144058,NA,NA,NA
2021-07-18,146093,NA,NA,NA,146093,NA,NA,NA
2021-07-25,147728,NA,NA,NA,147728,NA,NA,NA
2021-08-01,149107,NA,NA,NA,149107,NA,NA,NA
2021-08-08,150374,NA,NA,NA,150374,NA,NA,NA
2021-08-15,151472,NA,NA,NA,151472,NA,NA,NA
2021-08-22,152329,NA,NA,NA,152329,NA,NA,NA
2021-08-29,153143,NA,NA,NA,153143,NA,NA,NA
2021-09-05,153787,NA,NA,NA,153787,NA,NA,NA
2021-09-12,154417,NA,NA,NA,154417,NA,NA,NA
2021-09-19,154967,NA,NA,NA,154967,NA,NA,NA
2021-09-26,155514,NA,NA,NA,155514,NA,NA,NA
2021-10-03,156017,NA,NA,NA,156017,NA,NA,NA
2021-10-10,156467,NA,NA,NA,156467,NA,NA,NA
2021-10-17,156832,NA,NA,NA,156832,NA,NA,NA
2021-10-24,157206,NA,NA,NA,157206,NA,NA,NA
2021-10-31,157495,NA,NA,NA,157495,NA,NA,NA
2021-11-07,157817,NA,NA,NA,157817,NA,NA,NA
2021-11-14,158063,NA,NA,NA,158063,NA,NA,NA
2021-11-21,158244,NA,NA,NA,158244,NA,NA,NA
2021-11-28,158423,NA,NA,NA,158423,NA,NA,NA
2021-12-05,158614,NA,NA,NA,158614,NA,NA,NA
2021-12-12,158764,NA,NA,NA,158764,NA,NA,NA
2021-12-19,158882,NA,NA,NA,158882,NA,NA,NA
2021-12-26,158992,NA,NA,NA,158992,NA,NA,NA
2022-01-02,159121,NA,NA,NA,159121,NA,NA,NA
2022-01-09,159366,NA,NA,NA,159366,NA,NA,NA
2022-01-16,160045,NA,NA,NA,160045,NA,NA,NA
2022-01-23,161496,NA,NA,NA,161496,NA,NA,NA
2022-01-30,163627,NA,NA,NA,163627,NA,NA,NA
2022-02-06,165652,NA,NA,NA,165652,NA,NA,NA
2022-02-13,167347,NA,NA,NA,167347,NA,NA,NA
2022-02-20,168576,NA,NA,NA,168576,NA,NA,NA
2022-02-27,169457,NA,NA,NA,169457,NA,NA,NA
2022-03-06,170090,NA,NA,NA,170090,NA,NA,NA
2022-03-13,170549,NA,NA,NA,170549,NA,NA,NA
2022-03-20,170816,NA,NA,NA,170816,NA,NA,NA
2022-03-27,171028,NA,NA,NA,171028,NA,NA,NA
2022-04-03,171144,NA,NA,NA,171144,NA,NA,NA
2022-04-10,171232,NA,NA,NA,171232,NA,NA,NA
2022-04-17,171311,NA,NA,NA,171311,NA,NA,NA
2022-04-24,171360,NA,NA,NA,171360,NA,NA,NA
2022-05-01,171425,NA,NA,NA,171425,NA,NA,NA
2022-05-08,171489,NA,NA,NA,171489,NA,NA,NA
2022-05-15,171563,NA,NA,NA,171563,NA,NA,NA
2022-05-22,171675,NA,NA,NA,171675,NA,NA,NA
2022-05-29,171851,NA,NA,NA,171851,NA,NA,NA
2022-06-05,172086,NA,NA,NA,172086,NA,NA,NA
2022-06-12,172429,NA,NA,NA,172429,NA,NA,NA
2022-06-19,172852,NA,NA,NA,172852,NA,NA,NA
2022-06-26,173305,NA,NA,NA,173305,NA,NA,NA
2022-07-03,173805,NA,NA,NA,173805,NA,NA,NA
2022-07-10,174295,NA,NA,NA,174295,NA,NA,NA
2022-07-17,174749,NA,NA,NA,174749,NA,NA,NA
2022-07-24,175142,NA,NA,NA,175142,NA,NA,NA
2022-07-31,175431,NA,NA,NA,175431,NA,NA,NA
2022-08-07,175657,NA,NA,NA,175657,NA,NA,NA
2022-08-14,175830,NA,NA,NA,175830,NA,NA,NA
2022-08-21,175970,NA,NA,NA,175970,NA,NA,NA
2022-08-28,176069,NA,NA,NA,176069,NA,NA,NA
2022-09-04,176146,NA,NA,NA,176145,NA,NA,NA
2022-09-11,176205,NA,NA,NA,176203,NA,NA,NA
2022-09-18,176249,NA,NA,NA,176246,NA,NA,NA
2022-09-25,176293,NA,NA,NA,176288,NA,NA,NA
2022-10-02,176324,NA,NA,NA,176316,NA,NA,NA
2022-10-09,176361,NA,NA,NA,176348,NA,NA,NA
2022-10-16,176382,NA,NA,NA,176364,NA,NA,NA
2022-10-23,176395,176395,176373,176439,176369,176369,176369,176369
2022-10-30,NA,176413,176387,176464,NA,176369,176369,176369
