"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,163689,NA,NA,NA,163689,NA,NA,NA
2020-11-29,168492,NA,NA,NA,168492,NA,NA,NA
2020-12-06,173999,NA,NA,NA,173999,NA,NA,NA
2020-12-13,179108,NA,NA,NA,179108,NA,NA,NA
2020-12-20,184496,NA,NA,NA,184496,NA,NA,NA
2020-12-27,190349,NA,NA,NA,190349,NA,NA,NA
2021-01-03,197634,NA,NA,NA,197634,NA,NA,NA
2021-01-10,205302,NA,NA,NA,205302,NA,NA,NA
2021-01-17,211711,NA,NA,NA,211711,NA,NA,NA
2021-01-24,217915,NA,NA,NA,217915,NA,NA,NA
2021-01-31,223516,NA,NA,NA,223516,NA,NA,NA
2021-02-07,230060,NA,NA,NA,230060,NA,NA,NA
2021-02-14,237333,NA,NA,NA,237333,NA,NA,NA
2021-02-21,247237,NA,NA,NA,247237,NA,NA,NA
2021-02-28,259150,NA,NA,NA,259150,NA,NA,NA
2021-03-07,276429,NA,NA,NA,276429,NA,NA,NA
2021-03-14,295729,NA,NA,NA,295729,NA,NA,NA
2021-03-21,314445,NA,NA,NA,314445,NA,NA,NA
2021-03-28,328513,NA,NA,NA,328513,NA,NA,NA
2021-04-04,340863,NA,NA,NA,340863,NA,NA,NA
2021-04-11,352181,NA,NA,NA,352181,NA,NA,NA
2021-04-18,362383,NA,NA,NA,362383,NA,NA,NA
2021-04-25,372958,NA,NA,NA,372958,NA,NA,NA
2021-05-02,384065,NA,NA,NA,384065,NA,NA,NA
2021-05-09,395572,NA,NA,NA,395572,NA,NA,NA
2021-05-16,408672,NA,NA,NA,408672,NA,NA,NA
2021-05-23,421758,NA,NA,NA,421758,NA,NA,NA
2021-05-30,435633,NA,NA,NA,435633,NA,NA,NA
2021-06-06,449525,NA,NA,NA,449525,NA,NA,NA
2021-06-13,461036,NA,NA,NA,461036,NA,NA,NA
2021-06-20,471127,NA,NA,NA,471127,NA,NA,NA
2021-06-27,478688,NA,NA,NA,478688,NA,NA,NA
2021-07-04,485728,NA,NA,NA,485728,NA,NA,NA
2021-07-11,491425,NA,NA,NA,491425,NA,NA,NA
2021-07-18,495824,NA,NA,NA,495824,NA,NA,NA
2021-07-25,499763,NA,NA,NA,499763,NA,NA,NA
2021-08-01,503355,NA,NA,NA,503355,NA,NA,NA
2021-08-08,506412,NA,NA,NA,506412,NA,NA,NA
2021-08-15,508767,NA,NA,NA,508767,NA,NA,NA
2021-08-22,510797,NA,NA,NA,510797,NA,NA,NA
2021-08-29,512604,NA,NA,NA,512604,NA,NA,NA
2021-09-05,514549,NA,NA,NA,514549,NA,NA,NA
2021-09-12,516304,NA,NA,NA,516304,NA,NA,NA
2021-09-19,517923,NA,NA,NA,517923,NA,NA,NA
2021-09-26,519361,NA,NA,NA,519361,NA,NA,NA
2021-10-03,520685,NA,NA,NA,520685,NA,NA,NA
2021-10-10,521734,NA,NA,NA,521734,NA,NA,NA
2021-10-17,522622,NA,NA,NA,522622,NA,NA,NA
2021-10-24,523449,NA,NA,NA,523449,NA,NA,NA
2021-10-31,524135,NA,NA,NA,524135,NA,NA,NA
2021-11-07,524736,NA,NA,NA,524736,NA,NA,NA
2021-11-14,525271,NA,NA,NA,525271,NA,NA,NA
2021-11-21,525769,NA,NA,NA,525769,NA,NA,NA
2021-11-28,526145,NA,NA,NA,526145,NA,NA,NA
2021-12-05,526529,NA,NA,NA,526529,NA,NA,NA
2021-12-12,526872,NA,NA,NA,526872,NA,NA,NA
2021-12-19,527284,NA,NA,NA,527284,NA,NA,NA
2021-12-26,528222,NA,NA,NA,528222,NA,NA,NA
2022-01-02,530465,NA,NA,NA,530465,NA,NA,NA
2022-01-09,534865,NA,NA,NA,534865,NA,NA,NA
2022-01-16,541817,NA,NA,NA,541817,NA,NA,NA
2022-01-23,549326,NA,NA,NA,549326,NA,NA,NA
2022-01-30,554697,NA,NA,NA,554697,NA,NA,NA
2022-02-06,558795,NA,NA,NA,558795,NA,NA,NA
2022-02-13,561305,NA,NA,NA,561305,NA,NA,NA
2022-02-20,562893,NA,NA,NA,562893,NA,NA,NA
2022-02-27,563770,NA,NA,NA,563770,NA,NA,NA
2022-03-06,564404,NA,NA,NA,564404,NA,NA,NA
2022-03-13,564779,NA,NA,NA,564779,NA,NA,NA
2022-03-20,565059,NA,NA,NA,565059,NA,NA,NA
2022-03-27,565286,NA,NA,NA,565286,NA,NA,NA
2022-04-03,565478,NA,NA,NA,565478,NA,NA,NA
2022-04-10,565709,NA,NA,NA,565709,NA,NA,NA
2022-04-17,565904,NA,NA,NA,565904,NA,NA,NA
2022-04-24,566159,NA,NA,NA,566157,NA,NA,NA
2022-05-01,566479,NA,NA,NA,566474,NA,NA,NA
2022-05-08,566935,NA,NA,NA,566915,NA,NA,NA
2022-05-15,567635,NA,NA,NA,567570,NA,NA,NA
2022-05-22,568590,NA,NA,NA,568418,NA,NA,NA
2022-05-29,570137,NA,NA,NA,569652,NA,NA,NA
2022-06-05,571946,NA,NA,NA,570674,NA,NA,NA
2022-06-12,573748,573748,573313,574246,570883,570883,570883,570883
2022-06-19,NA,575564,574988,576219,NA,571094,571077,571112
