"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-01,1133,NA,1133,794.6,NA,NA
2020-05-02,750,NA,750,802.1,NA,NA
2020-05-03,789,NA,789,818.9,NA,NA
2020-05-04,872,NA,872,840.7,NA,NA
2020-05-05,864,NA,864,873.8,NA,NA
2020-05-06,724,NA,724,849.3,NA,NA
2020-05-07,813,NA,813,861.6,NA,NA
2020-05-08,835,NA,835,867.2,NA,NA
2020-05-09,816,NA,816,864.6,NA,NA
2020-05-10,1142,NA,1142,882.5,NA,NA
2020-05-11,888,NA,888,903.8,NA,NA
2020-05-12,873,NA,873,912.2,NA,NA
2020-05-13,845,NA,845,926.2,NA,NA
2020-05-14,846,NA,846,923.4,NA,NA
2020-05-15,1043,NA,1043,921.2,NA,NA
2020-05-16,937,NA,937,915.1,NA,NA
2020-05-17,897,NA,897,909.5,NA,NA
2020-05-18,975,NA,975,896.3,NA,NA
2020-05-19,788,NA,788,885.3,NA,NA
2020-05-20,1120,NA,1120,878.4,NA,NA
2020-05-21,827,NA,827,863.4,NA,NA
2020-05-22,817,NA,817,848.8,NA,NA
2020-05-23,713,NA,713,836.6,NA,NA
2020-05-24,736,NA,736,833.3,NA,NA
2020-05-25,974,NA,974,804.2,NA,NA
2020-05-26,787,NA,787,802.5,NA,NA
2020-05-27,751,NA,751,853.4,NA,NA
2020-05-28,853,NA,853,868.5,NA,NA
2020-05-29,755,NA,755,875.8,NA,NA
2020-05-30,829,NA,829,859.8,NA,NA
2020-05-31,810,NA,810,872.8,NA,NA
2020-06-01,1326,NA,1326,880.2,NA,NA
2020-06-02,864,NA,864,878.1,NA,NA
2020-06-03,809,NA,809,898.9,NA,NA
2020-06-04,814,NA,814,899.7,NA,NA
2020-06-05,917,NA,917,925.6,NA,NA
2020-06-06,825,NA,825,875.4,NA,NA
2020-06-07,832,NA,832,874.5,NA,NA
2020-06-08,963,NA,963,870.1,NA,NA
2020-06-09,837,NA,837,866.4,NA,NA
2020-06-10,1069,NA,1069,864.6,NA,NA
2020-06-11,824,NA,824,856.7,NA,NA
2020-06-12,855,NA,855,852.6,NA,NA
2020-06-13,765,NA,765,842.4,NA,NA
2020-06-14,777,NA,777,837.9,NA,NA
2020-06-15,899,NA,899,834.9,NA,NA
2020-06-16,746,NA,746,825.2,NA,NA
2020-06-17,791,NA,791,824.8,NA,NA
2020-06-18,861,NA,861,817.6,NA,NA
2020-06-19,792,NA,792,811.6,NA,NA
2020-06-20,1039,NA,1039,810.9,NA,NA
2020-06-21,727,NA,727,822.1,NA,NA
2020-06-22,851,NA,851,816.4,NA,NA
2020-06-23,693,NA,693,806.3,NA,NA
2020-06-24,717,NA,717,804.3,NA,NA
2020-06-25,892,NA,892,785.9,NA,NA
2020-06-26,858,NA,858,839.9,NA,NA
2020-06-27,734,NA,734,847.7,NA,NA
2020-06-28,760,NA,760,873.9,NA,NA
2020-06-29,772,NA,772,888.6,NA,NA
2020-06-30,855,NA,855,887.4,NA,NA
2020-07-01,1267,NA,1267,896.6,NA,NA
2020-07-02,929,NA,929,913,NA,NA
2020-07-03,955,NA,955,922,NA,NA
2020-07-04,864,NA,864,928.5,NA,NA
2020-07-05,880,NA,880,960.6,NA,NA
2020-07-06,950,NA,950,913.7,NA,NA
2020-07-07,898,NA,898,899.2,NA,NA
2020-07-08,850,NA,850,890.7,NA,NA
2020-07-09,837,NA,837,882,NA,NA
2020-07-10,1176,NA,1176,881.1,NA,NA
2020-07-11,798,NA,798,864.3,NA,NA
2020-07-12,784,NA,784,856.4,NA,NA
2020-07-13,870,NA,870,841.2,NA,NA
2020-07-14,777,NA,777,829.1,NA,NA
2020-07-15,871,NA,871,812.9,NA,NA
2020-07-16,782,NA,782,801.9,NA,NA
2020-07-17,819,NA,819,788.6,NA,NA
2020-07-18,698,NA,698,768,NA,NA
2020-07-19,716,NA,716,755.3,NA,NA
2020-07-20,1014,NA,1014,742.2,NA,NA
2020-07-21,688,NA,688,729.5,NA,NA
2020-07-22,651,NA,651,721.8,NA,NA
2020-07-23,664,NA,664,713.8,NA,NA
2020-07-24,658,NA,650,697.8,NA,NA
2020-07-25,NA,740,740,656.5,737,750
2020-07-26,NA,655,655,649.1,650,667
2020-07-27,NA,742,742,670,736,756
2020-07-28,NA,618,618,664.1,611,631
2020-07-29,NA,556,556,663.7,550,571
2020-07-30,NA,601,601,645.3,594,617
2020-07-31,NA,614,614,637.7,606,632
2020-08-01,NA,860,860,621.1,849,882
2020-08-02,NA,605,605,619.5,595,623
2020-08-03,NA,646,646,620.3,635,665
2020-08-04,NA,556,556,611.2,546,573
2020-08-05,NA,579,579,625.2,567,596
2020-08-06,NA,576,576,589,563,594
2020-08-07,NA,602,602,582.7,589,622
2020-08-08,NA,564,564,572.9,551,582
2020-08-09,NA,510,510,575.3,496,529
2020-08-10,NA,754,754,570.4,737,778
2020-08-11,NA,498,498,561.3,483,517
2020-08-12,NA,542,542,553.2,525,561
2020-08-13,NA,548,548,543.4,530,569
2020-08-14,NA,580,580,541.3,560,602
2020-08-15,NA,530,530,521.7,511,553
2020-08-16,NA,485,485,517.6,464,508
2020-08-17,NA,521,521,507.8,498,547
2020-08-18,NA,466,466,497.5,441,493
2020-08-19,NA,489,489,484.5,462,519
2020-08-20,NA,558,558,476.6,527,593
2020-08-21,NA,457,457,474.8,424,493
2020-08-22,NA,444,444,466.4,407,485
2020-08-23,NA,445,445,472.1,402,491
2020-08-24,NA,450,450,472.6,401,504
2020-08-25,NA,451,451,465.2,395,515
2020-08-26,NA,467,467,472.1,403,540
2020-08-27,NA,437,437,480,363,519.025
2020-08-28,NA,523,523,483.888888888889,429,632
2020-08-29,NA,494,494,488.125,383,624
2020-08-30,NA,484,484,493.428571428571,353,648
2020-08-31,NA,526,526,497.833333333333,353,762
2020-09-01,NA,523,523,510,323,841
