"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100482,NA,NA,NA,100482,NA,NA,NA
2021-04-25,104581,NA,NA,NA,104581,NA,NA,NA
2021-05-02,108263,NA,NA,NA,108263,NA,NA,NA
2021-05-09,111792,NA,NA,NA,111792,NA,NA,NA
2021-05-16,114999,NA,NA,NA,114999,NA,NA,NA
2021-05-23,118483,NA,NA,NA,118483,NA,NA,NA
2021-05-30,122095,NA,NA,NA,122095,NA,NA,NA
2021-06-06,125870,NA,NA,NA,125870,NA,NA,NA
2021-06-13,129765,NA,NA,NA,129765,NA,NA,NA
2021-06-20,133502,NA,NA,NA,133502,NA,NA,NA
2021-06-27,136847,NA,NA,NA,136847,NA,NA,NA
2021-07-04,139648,NA,NA,NA,139648,NA,NA,NA
2021-07-11,142030,NA,NA,NA,142030,NA,NA,NA
2021-07-18,144031,NA,NA,NA,144031,NA,NA,NA
2021-07-25,145627,NA,NA,NA,145627,NA,NA,NA
2021-08-01,146985,NA,NA,NA,146985,NA,NA,NA
2021-08-08,148220,NA,NA,NA,148220,NA,NA,NA
2021-08-15,149290,NA,NA,NA,149290,NA,NA,NA
2021-08-22,150125,NA,NA,NA,150125,NA,NA,NA
2021-08-29,150905,NA,NA,NA,150905,NA,NA,NA
2021-09-05,151515,NA,NA,NA,151515,NA,NA,NA
2021-09-12,152114,NA,NA,NA,152114,NA,NA,NA
2021-09-19,152632,NA,NA,NA,152632,NA,NA,NA
2021-09-26,153149,NA,NA,NA,153149,NA,NA,NA
2021-10-03,153618,NA,NA,NA,153618,NA,NA,NA
2021-10-10,154030,NA,NA,NA,154030,NA,NA,NA
2021-10-17,154366,NA,NA,NA,154366,NA,NA,NA
2021-10-24,154721,NA,NA,NA,154721,NA,NA,NA
2021-10-31,154995,NA,NA,NA,154995,NA,NA,NA
2021-11-07,155303,NA,NA,NA,155303,NA,NA,NA
2021-11-14,155536,NA,NA,NA,155536,NA,NA,NA
2021-11-21,155706,NA,NA,NA,155706,NA,NA,NA
2021-11-28,155873,NA,NA,NA,155873,NA,NA,NA
2021-12-05,156045,NA,NA,NA,156044,NA,NA,NA
2021-12-12,156177,NA,NA,NA,156173,NA,NA,NA
2021-12-19,156285,NA,NA,NA,156277,NA,NA,NA
2021-12-26,156373,NA,NA,NA,156361,NA,NA,NA
2022-01-02,156480,NA,NA,NA,156461,NA,NA,NA
2022-01-09,156654,NA,NA,NA,156619,NA,NA,NA
2022-01-16,157172,NA,NA,NA,157067,NA,NA,NA
2022-01-23,158283,NA,NA,NA,157904,NA,NA,NA
2022-01-30,159948,159948,159715,160213,158517,158517,158517,158517
2022-02-06,NA,161264,160949,161619,NA,158530,158529,158530
