"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,345794,NA,NA,NA,345794,NA,NA,NA
2021-01-10,356372,NA,NA,NA,356372,NA,NA,NA
2021-01-17,365560,NA,NA,NA,365560,NA,NA,NA
2021-01-24,374507,NA,NA,NA,374507,NA,NA,NA
2021-01-31,382832,NA,NA,NA,382832,NA,NA,NA
2021-02-07,392283,NA,NA,NA,392283,NA,NA,NA
2021-02-14,402476,NA,NA,NA,402476,NA,NA,NA
2021-02-21,415318,NA,NA,NA,415318,NA,NA,NA
2021-02-28,430005,NA,NA,NA,430005,NA,NA,NA
2021-03-07,450476,NA,NA,NA,450476,NA,NA,NA
2021-03-14,472983,NA,NA,NA,472983,NA,NA,NA
2021-03-21,494864,NA,NA,NA,494864,NA,NA,NA
2021-03-28,511608,NA,NA,NA,511608,NA,NA,NA
2021-04-04,526589,NA,NA,NA,526589,NA,NA,NA
2021-04-11,540557,NA,NA,NA,540557,NA,NA,NA
2021-04-18,553275,NA,NA,NA,553275,NA,NA,NA
2021-04-25,566440,NA,NA,NA,566440,NA,NA,NA
2021-05-02,580177,NA,NA,NA,580177,NA,NA,NA
2021-05-09,594365,NA,NA,NA,594365,NA,NA,NA
2021-05-16,610419,NA,NA,NA,610419,NA,NA,NA
2021-05-23,626518,NA,NA,NA,626518,NA,NA,NA
2021-05-30,643287,NA,NA,NA,643287,NA,NA,NA
2021-06-06,660016,NA,NA,NA,660016,NA,NA,NA
2021-06-13,674082,NA,NA,NA,674082,NA,NA,NA
2021-06-20,686805,NA,NA,NA,686805,NA,NA,NA
2021-06-27,696847,NA,NA,NA,696847,NA,NA,NA
2021-07-04,706561,NA,NA,NA,706561,NA,NA,NA
2021-07-11,714851,NA,NA,NA,714851,NA,NA,NA
2021-07-18,721990,NA,NA,NA,721990,NA,NA,NA
2021-07-25,728573,NA,NA,NA,728573,NA,NA,NA
2021-08-01,734725,NA,NA,NA,734725,NA,NA,NA
2021-08-08,740381,NA,NA,NA,740381,NA,NA,NA
2021-08-15,745412,NA,NA,NA,745412,NA,NA,NA
2021-08-22,750093,NA,NA,NA,750093,NA,NA,NA
2021-08-29,754184,NA,NA,NA,754184,NA,NA,NA
2021-09-05,758452,NA,NA,NA,758452,NA,NA,NA
2021-09-12,762370,NA,NA,NA,762370,NA,NA,NA
2021-09-19,766125,NA,NA,NA,766125,NA,NA,NA
2021-09-26,769772,NA,NA,NA,769772,NA,NA,NA
2021-10-03,773296,NA,NA,NA,773296,NA,NA,NA
2021-10-10,776447,NA,NA,NA,776447,NA,NA,NA
2021-10-17,779325,NA,NA,NA,779325,NA,NA,NA
2021-10-24,782184,NA,NA,NA,782184,NA,NA,NA
2021-10-31,784775,NA,NA,NA,784775,NA,NA,NA
2021-11-07,787592,NA,NA,NA,787592,NA,NA,NA
2021-11-14,790131,NA,NA,NA,790131,NA,NA,NA
2021-11-21,792846,NA,NA,NA,792846,NA,NA,NA
2021-11-28,795272,NA,NA,NA,795272,NA,NA,NA
2021-12-05,797904,NA,NA,NA,797904,NA,NA,NA
2021-12-12,801050,NA,NA,NA,801050,NA,NA,NA
2021-12-19,805044,NA,NA,NA,805044,NA,NA,NA
2021-12-26,810555,NA,NA,NA,810555,NA,NA,NA
2022-01-02,817265,NA,NA,NA,817265,NA,NA,NA
2022-01-09,825354,NA,NA,NA,825354,NA,NA,NA
2022-01-16,835135,NA,NA,NA,835135,NA,NA,NA
2022-01-23,844788,NA,NA,NA,844788,NA,NA,NA
2022-01-30,851853,NA,NA,NA,851853,NA,NA,NA
2022-02-06,857629,NA,NA,NA,857629,NA,NA,NA
2022-02-13,861733,NA,NA,NA,861733,NA,NA,NA
2022-02-20,865209,NA,NA,NA,865209,NA,NA,NA
2022-02-27,867841,NA,NA,NA,867841,NA,NA,NA
2022-03-06,870341,NA,NA,NA,870341,NA,NA,NA
2022-03-13,872373,NA,NA,NA,872373,NA,NA,NA
2022-03-20,874385,NA,NA,NA,874385,NA,NA,NA
2022-03-27,876424,NA,NA,NA,876424,NA,NA,NA
2022-04-03,878362,NA,NA,NA,878362,NA,NA,NA
2022-04-10,880353,NA,NA,NA,880353,NA,NA,NA
2022-04-17,882225,NA,NA,NA,882225,NA,NA,NA
2022-04-24,884298,NA,NA,NA,884298,NA,NA,NA
2022-05-01,886353,NA,NA,NA,886353,NA,NA,NA
2022-05-08,888599,NA,NA,NA,888599,NA,NA,NA
2022-05-15,891199,NA,NA,NA,891199,NA,NA,NA
2022-05-22,894136,NA,NA,NA,894136,NA,NA,NA
2022-05-29,897904,NA,NA,NA,897855,NA,NA,NA
2022-06-05,902047,NA,NA,NA,901893,NA,NA,NA
2022-06-12,905878,NA,NA,NA,905577,NA,NA,NA
2022-06-19,909918,NA,NA,NA,909404,NA,NA,NA
2022-06-26,914008,NA,NA,NA,913173,NA,NA,NA
2022-07-03,917850,NA,NA,NA,916553,NA,NA,NA
2022-07-10,921312,NA,NA,NA,919311,NA,NA,NA
2022-07-17,924302,NA,NA,NA,921134,NA,NA,NA
2022-07-24,927230,927230,926646,927863,921586,921586,921586,921586
2022-07-31,NA,930215,929490,930997,NA,922048,922026,922071
