"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,451055,NA,NA,NA,451055,NA,NA,NA
2021-06-13,462602,NA,NA,NA,462602,NA,NA,NA
2021-06-20,472736,NA,NA,NA,472736,NA,NA,NA
2021-06-27,480362,NA,NA,NA,480362,NA,NA,NA
2021-07-04,487447,NA,NA,NA,487447,NA,NA,NA
2021-07-11,493183,NA,NA,NA,493183,NA,NA,NA
2021-07-18,497629,NA,NA,NA,497629,NA,NA,NA
2021-07-25,501592,NA,NA,NA,501592,NA,NA,NA
2021-08-01,505212,NA,NA,NA,505212,NA,NA,NA
2021-08-08,508291,NA,NA,NA,508291,NA,NA,NA
2021-08-15,510657,NA,NA,NA,510657,NA,NA,NA
2021-08-22,512702,NA,NA,NA,512702,NA,NA,NA
2021-08-29,514516,NA,NA,NA,514516,NA,NA,NA
2021-09-05,516472,NA,NA,NA,516472,NA,NA,NA
2021-09-12,518237,NA,NA,NA,518237,NA,NA,NA
2021-09-19,519869,NA,NA,NA,519869,NA,NA,NA
2021-09-26,521318,NA,NA,NA,521318,NA,NA,NA
2021-10-03,522647,NA,NA,NA,522647,NA,NA,NA
2021-10-10,523707,NA,NA,NA,523707,NA,NA,NA
2021-10-17,524602,NA,NA,NA,524602,NA,NA,NA
2021-10-24,525429,NA,NA,NA,525429,NA,NA,NA
2021-10-31,526119,NA,NA,NA,526119,NA,NA,NA
2021-11-07,526721,NA,NA,NA,526721,NA,NA,NA
2021-11-14,527263,NA,NA,NA,527263,NA,NA,NA
2021-11-21,527769,NA,NA,NA,527769,NA,NA,NA
2021-11-28,528150,NA,NA,NA,528150,NA,NA,NA
2021-12-05,528535,NA,NA,NA,528535,NA,NA,NA
2021-12-12,528875,NA,NA,NA,528875,NA,NA,NA
2021-12-19,529298,NA,NA,NA,529298,NA,NA,NA
2021-12-26,530275,NA,NA,NA,530275,NA,NA,NA
2022-01-02,532604,NA,NA,NA,532604,NA,NA,NA
2022-01-09,537094,NA,NA,NA,537094,NA,NA,NA
2022-01-16,544129,NA,NA,NA,544129,NA,NA,NA
2022-01-23,551725,NA,NA,NA,551725,NA,NA,NA
2022-01-30,557174,NA,NA,NA,557174,NA,NA,NA
2022-02-06,561371,NA,NA,NA,561371,NA,NA,NA
2022-02-13,563931,NA,NA,NA,563931,NA,NA,NA
2022-02-20,565561,NA,NA,NA,565561,NA,NA,NA
2022-02-27,566463,NA,NA,NA,566463,NA,NA,NA
2022-03-06,567122,NA,NA,NA,567122,NA,NA,NA
2022-03-13,567512,NA,NA,NA,567512,NA,NA,NA
2022-03-20,567802,NA,NA,NA,567802,NA,NA,NA
2022-03-27,568041,NA,NA,NA,568041,NA,NA,NA
2022-04-03,568240,NA,NA,NA,568240,NA,NA,NA
2022-04-10,568482,NA,NA,NA,568482,NA,NA,NA
2022-04-17,568689,NA,NA,NA,568689,NA,NA,NA
2022-04-24,568968,NA,NA,NA,568968,NA,NA,NA
2022-05-01,569314,NA,NA,NA,569314,NA,NA,NA
2022-05-08,569806,NA,NA,NA,569806,NA,NA,NA
2022-05-15,570597,NA,NA,NA,570597,NA,NA,NA
2022-05-22,571669,NA,NA,NA,571669,NA,NA,NA
2022-05-29,573410,NA,NA,NA,573410,NA,NA,NA
2022-06-05,575629,NA,NA,NA,575629,NA,NA,NA
2022-06-12,577734,NA,NA,NA,577734,NA,NA,NA
2022-06-19,580037,NA,NA,NA,580037,NA,NA,NA
2022-06-26,582400,NA,NA,NA,582374,NA,NA,NA
2022-07-03,584503,NA,NA,NA,584412,NA,NA,NA
2022-07-10,586178,NA,NA,NA,586009,NA,NA,NA
2022-07-17,587456,NA,NA,NA,587200,NA,NA,NA
2022-07-24,588350,NA,NA,NA,588005,NA,NA,NA
2022-07-31,589003,NA,NA,NA,588565,NA,NA,NA
2022-08-07,589499,NA,NA,NA,588953,NA,NA,NA
2022-08-14,589881,NA,NA,NA,589179,NA,NA,NA
2022-08-21,590210,590210,589974,590485,589225,589225,589225,589225
2022-08-28,NA,590575,590294,590901,NA,589278,589271,589285
