"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,162184,NA,NA,NA,162184,NA,NA,NA
2020-07-14,163568,NA,NA,NA,163568,NA,NA,NA
2020-07-15,165140,NA,NA,NA,165140,NA,NA,NA
2020-07-16,166582,NA,NA,NA,166582,NA,NA,NA
2020-07-17,168108,NA,NA,NA,168108,NA,NA,NA
2020-07-18,169424,NA,NA,NA,169424,NA,NA,NA
2020-07-19,170718,NA,NA,NA,170718,NA,NA,NA
2020-07-20,172647,NA,NA,NA,172647,NA,NA,NA
2020-07-21,173934,NA,NA,NA,173934,NA,NA,NA
2020-07-22,175250,NA,NA,NA,175250,NA,NA,NA
2020-07-23,176521,NA,NA,NA,176521,NA,NA,NA
2020-07-24,177800,NA,NA,NA,177800,NA,NA,NA
2020-07-25,179251,NA,NA,NA,179251,NA,NA,NA
2020-07-26,180547,NA,NA,NA,180547,NA,NA,NA
2020-07-27,182014,NA,NA,NA,182014,NA,NA,NA
2020-07-28,183337,NA,NA,NA,183337,NA,NA,NA
2020-07-29,184436,NA,NA,NA,184436,NA,NA,NA
2020-07-30,185584,NA,NA,NA,185584,NA,NA,NA
2020-07-31,186798,NA,NA,NA,186798,NA,NA,NA
2020-08-01,188554,NA,NA,NA,188554,NA,NA,NA
2020-08-02,189779,NA,NA,NA,189779,NA,NA,NA
2020-08-03,191110,NA,NA,NA,191110,NA,NA,NA
2020-08-04,192256,NA,NA,NA,192256,NA,NA,NA
2020-08-05,193461,NA,NA,NA,193461,NA,NA,NA
2020-08-06,194686,NA,NA,NA,194686,NA,NA,NA
2020-08-07,195974,NA,NA,NA,195974,NA,NA,NA
2020-08-08,197201,NA,NA,NA,197201,NA,NA,NA
2020-08-09,198312,NA,NA,NA,198312,NA,NA,NA
2020-08-10,200005,NA,NA,NA,200005,NA,NA,NA
2020-08-11,201099,NA,NA,NA,201099,NA,NA,NA
2020-08-12,202275,NA,NA,NA,202275,NA,NA,NA
2020-08-13,203426,NA,NA,NA,203426,NA,NA,NA
2020-08-14,204645,NA,NA,NA,204645,NA,NA,NA
2020-08-15,205870,NA,NA,NA,205870,NA,NA,NA
2020-08-16,206861,NA,NA,NA,206871,NA,NA,NA
2020-08-17,207963,NA,NA,NA,207970,NA,NA,NA
2020-08-18,209055,NA,NA,NA,209052,NA,NA,NA
2020-08-19,210059,NA,NA,NA,210049,NA,NA,NA
2020-08-20,211410,NA,NA,NA,211390,NA,NA,NA
2020-08-21,212481,NA,NA,NA,212445,NA,NA,NA
2020-08-22,213520,NA,NA,NA,213472,NA,NA,NA
2020-08-23,214546,NA,NA,NA,214482,NA,NA,NA
2020-08-24,215649,NA,NA,NA,215564,NA,NA,NA
2020-08-25,216819,NA,NA,NA,216702,NA,NA,NA
2020-08-26,217879,NA,NA,NA,217736,NA,NA,NA
2020-08-27,218882,NA,NA,NA,218703,NA,NA,NA
2020-08-28,220060,NA,NA,NA,219836,NA,NA,NA
2020-08-29,221051,NA,NA,NA,220797,NA,NA,NA
2020-08-30,222105,NA,NA,NA,221807,NA,NA,NA
2020-08-31,223203,NA,NA,NA,222849,NA,NA,NA
2020-09-01,224723,NA,NA,NA,224307,NA,NA,NA
2020-09-02,225690,NA,NA,NA,225213,NA,NA,NA
2020-09-03,226703,NA,NA,NA,226163,NA,NA,NA
2020-09-04,227729,NA,NA,NA,227107,NA,NA,NA
2020-09-05,228741,NA,NA,NA,228046,NA,NA,NA
2020-09-06,229657,NA,NA,NA,228882,NA,NA,NA
2020-09-07,230676,NA,NA,NA,229798,NA,NA,NA
2020-09-08,231649,NA,NA,NA,230660,NA,NA,NA
2020-09-09,232594,NA,NA,NA,231496,NA,NA,NA
2020-09-10,233717,NA,NA,NA,232481,NA,NA,NA
2020-09-11,234669,NA,NA,NA,233272,NA,NA,NA
2020-09-12,235663,NA,NA,NA,234077,NA,NA,NA
2020-09-13,236661,NA,NA,NA,234871,NA,NA,NA
2020-09-14,237679,NA,NA,NA,235684,NA,NA,NA
2020-09-15,238634,NA,NA,NA,236410,NA,NA,NA
2020-09-16,239537,NA,NA,NA,237076,NA,NA,NA
2020-09-17,240504,NA,NA,NA,237720,NA,NA,NA
2020-09-18,241518,NA,NA,NA,238381,NA,NA,NA
2020-09-19,242472,NA,NA,NA,238926,NA,NA,NA
2020-09-20,243461,NA,NA,NA,239539,NA,NA,NA
2020-09-21,244424,NA,NA,NA,240001,NA,NA,NA
2020-09-22,245438,NA,NA,NA,240430,NA,NA,NA
2020-09-23,246420,NA,NA,NA,240793,NA,NA,NA
2020-09-24,247405,247405,245696,249367,241084,241084,241084,241084
2020-09-25,NA,248409,246578,250496,NA,241746,241632,241877
2020-09-26,NA,249411,247407,251700,NA,242358,242137,242615
2020-09-27,NA,250418,248238,252910,NA,242915,242596,243286
2020-09-28,NA,251428,249072,254125,NA,243399,242995,243870
2020-09-29,NA,252443,249909,255347,NA,243812,243335,244368
2020-09-30,NA,253462,250748,256574,NA,244156,243617,244782
2020-10-01,NA,254484,251591,257807,NA,244424,243839,245106
2020-10-02,NA,255511,252436,259046,NA,244608,243990,245329
2020-10-03,NA,256542,253284,260291,NA,244721,244082,245464
2020-10-04,NA,257578,254135,261542,NA,244774,244126,245528
2020-10-05,NA,258617,254989,262799,NA,244783,244134,245540
