"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,49594,NA,NA,NA,49594,NA,NA,NA
2020-05-29,50368,NA,NA,NA,50368,NA,NA,NA
2020-05-30,51231,NA,NA,NA,51231,NA,NA,NA
2020-05-31,52063,NA,NA,NA,52063,NA,NA,NA
2020-06-01,53431,NA,NA,NA,53431,NA,NA,NA
2020-06-02,54336,NA,NA,NA,54336,NA,NA,NA
2020-06-03,55170,NA,NA,NA,55170,NA,NA,NA
2020-06-04,56014,NA,NA,NA,56014,NA,NA,NA
2020-06-05,56957,NA,NA,NA,56957,NA,NA,NA
2020-06-06,57816,NA,NA,NA,57816,NA,NA,NA
2020-06-07,58672,NA,NA,NA,58672,NA,NA,NA
2020-06-08,59659,NA,NA,NA,59659,NA,NA,NA
2020-06-09,60524,NA,NA,NA,60524,NA,NA,NA
2020-06-10,61624,NA,NA,NA,61624,NA,NA,NA
2020-06-11,62465,NA,NA,NA,62465,NA,NA,NA
2020-06-12,63357,NA,NA,NA,63357,NA,NA,NA
2020-06-13,64148,NA,NA,NA,64148,NA,NA,NA
2020-06-14,64933,NA,NA,NA,64933,NA,NA,NA
2020-06-15,65872,NA,NA,NA,65872,NA,NA,NA
2020-06-16,66644,NA,NA,NA,66644,NA,NA,NA
2020-06-17,67447,NA,NA,NA,67447,NA,NA,NA
2020-06-18,68343,NA,NA,NA,68343,NA,NA,NA
2020-06-19,69163,NA,NA,NA,69163,NA,NA,NA
2020-06-20,70237,NA,NA,NA,70237,NA,NA,NA
2020-06-21,70982,NA,NA,NA,70982,NA,NA,NA
2020-06-22,71866,NA,NA,NA,71866,NA,NA,NA
2020-06-23,72587,NA,NA,NA,72587,NA,NA,NA
2020-06-24,73323,NA,NA,NA,73323,NA,NA,NA
2020-06-25,74254,NA,NA,NA,74254,NA,NA,NA
2020-06-26,75139,NA,NA,NA,75139,NA,NA,NA
2020-06-27,75895,NA,NA,NA,75895,NA,NA,NA
2020-06-28,76679,NA,NA,NA,76679,NA,NA,NA
2020-06-29,77480,NA,NA,NA,77480,NA,NA,NA
2020-06-30,78363,NA,NA,NA,78363,NA,NA,NA
2020-07-01,79669,NA,NA,NA,79669,NA,NA,NA
2020-07-02,80633,NA,NA,NA,80633,NA,NA,NA
2020-07-03,81627,NA,NA,NA,81627,NA,NA,NA
2020-07-04,82536,NA,NA,NA,82536,NA,NA,NA
2020-07-05,83441,NA,NA,NA,83441,NA,NA,NA
2020-07-06,84438,NA,NA,NA,84438,NA,NA,NA
2020-07-07,85360,NA,NA,NA,85360,NA,NA,NA
2020-07-08,86234,NA,NA,NA,86234,NA,NA,NA
2020-07-09,87104,NA,NA,NA,87104,NA,NA,NA
2020-07-10,88333,NA,NA,NA,88333,NA,NA,NA
2020-07-11,89149,NA,NA,NA,89149,NA,NA,NA
2020-07-12,89963,NA,NA,NA,89963,NA,NA,NA
2020-07-13,90869,NA,NA,NA,90869,NA,NA,NA
2020-07-14,91675,NA,NA,NA,91675,NA,NA,NA
2020-07-15,92599,NA,NA,NA,92599,NA,NA,NA
2020-07-16,93419,NA,NA,NA,93419,NA,NA,NA
2020-07-17,94280,NA,NA,NA,94280,NA,NA,NA
2020-07-18,95018,NA,NA,NA,95018,NA,NA,NA
2020-07-19,95758,NA,NA,NA,95758,NA,NA,NA
2020-07-20,96846,NA,NA,NA,96846,NA,NA,NA
2020-07-21,97576,NA,NA,NA,97576,NA,NA,NA
2020-07-22,98271,NA,NA,NA,98271,NA,NA,NA
2020-07-23,98974,NA,NA,NA,98974,NA,NA,NA
2020-07-24,99672,NA,NA,NA,99672,NA,NA,NA
2020-07-25,100461,NA,NA,NA,100461,NA,NA,NA
2020-07-26,101149,NA,NA,NA,101149,NA,NA,NA
2020-07-27,101938,NA,NA,NA,101938,NA,NA,NA
2020-07-28,102597,NA,NA,NA,102597,NA,NA,NA
2020-07-29,103182,NA,NA,NA,103182,NA,NA,NA
2020-07-30,103814,NA,NA,NA,103814,NA,NA,NA
2020-07-31,104470,NA,NA,NA,104470,NA,NA,NA
2020-08-01,105403,NA,NA,NA,105403,NA,NA,NA
2020-08-02,106048,NA,NA,NA,106048,NA,NA,NA
2020-08-03,106733,NA,NA,NA,106733,NA,NA,NA
2020-08-04,107334,NA,NA,NA,107334,NA,NA,NA
2020-08-05,107949,NA,NA,NA,107949,NA,NA,NA
2020-08-06,108551,NA,NA,NA,108551,NA,NA,NA
2020-08-07,109191,NA,NA,NA,109191,NA,NA,NA
2020-08-08,109800,NA,NA,NA,109800,NA,NA,NA
2020-08-09,110345,NA,NA,NA,110345,NA,NA,NA
2020-08-10,111160,NA,NA,NA,111160,NA,NA,NA
2020-08-11,111691,NA,NA,NA,111691,NA,NA,NA
2020-08-12,112269,NA,NA,NA,112269,NA,NA,NA
2020-08-13,112848,NA,NA,NA,112848,NA,NA,NA
2020-08-14,113463,NA,NA,NA,113463,NA,NA,NA
2020-08-15,114050,NA,NA,NA,114050,NA,NA,NA
2020-08-16,114565,NA,NA,NA,114572,NA,NA,NA
2020-08-17,115124,NA,NA,NA,115131,NA,NA,NA
2020-08-18,115667,NA,NA,NA,115672,NA,NA,NA
2020-08-19,116167,NA,NA,NA,116167,NA,NA,NA
2020-08-20,116830,NA,NA,NA,116824,NA,NA,NA
2020-08-21,117363,NA,NA,NA,117349,NA,NA,NA
2020-08-22,117839,NA,NA,NA,117821,NA,NA,NA
2020-08-23,118301,NA,NA,NA,118278,NA,NA,NA
2020-08-24,118824,NA,NA,NA,118794,NA,NA,NA
2020-08-25,119343,NA,NA,NA,119300,NA,NA,NA
2020-08-26,119828,NA,NA,NA,119777,NA,NA,NA
2020-08-27,120276,NA,NA,NA,120209,NA,NA,NA
2020-08-28,120840,NA,NA,NA,120751,NA,NA,NA
2020-08-29,121274,NA,NA,NA,121170,NA,NA,NA
2020-08-30,121728,NA,NA,NA,121601,NA,NA,NA
2020-08-31,122247,NA,NA,NA,122091,NA,NA,NA
2020-09-01,122901,NA,NA,NA,122718,NA,NA,NA
2020-09-02,123329,NA,NA,NA,123111,NA,NA,NA
2020-09-03,123777,NA,NA,NA,123529,NA,NA,NA
2020-09-04,124214,NA,NA,NA,123924,NA,NA,NA
2020-09-05,124653,NA,NA,NA,124325,NA,NA,NA
2020-09-06,125074,NA,NA,NA,124706,NA,NA,NA
2020-09-07,125516,NA,NA,NA,125094,NA,NA,NA
2020-09-08,125925,NA,NA,NA,125445,NA,NA,NA
2020-09-09,126313,NA,NA,NA,125776,NA,NA,NA
2020-09-10,126799,NA,NA,NA,126176,NA,NA,NA
2020-09-11,127190,NA,NA,NA,126481,NA,NA,NA
2020-09-12,127601,NA,NA,NA,126783,NA,NA,NA
2020-09-13,127970,NA,NA,NA,127042,NA,NA,NA
2020-09-14,128368,NA,NA,NA,127335,NA,NA,NA
2020-09-15,128753,NA,NA,NA,127586,NA,NA,NA
2020-09-16,129129,NA,NA,NA,127811,NA,NA,NA
2020-09-17,129525,NA,NA,NA,128007,NA,NA,NA
2020-09-18,129924,NA,NA,NA,128194,NA,NA,NA
2020-09-19,130323,NA,NA,NA,128340,NA,NA,NA
2020-09-20,130695,NA,NA,NA,128468,NA,NA,NA
2020-09-21,131048,NA,NA,NA,128556,NA,NA,NA
2020-09-22,131391,NA,NA,NA,128634,NA,NA,NA
2020-09-23,131742,NA,NA,NA,128680,NA,NA,NA
2020-09-24,132091,132091,130941,133523,128719,128719,128719,128719
2020-09-25,NA,132442,131202,133987,NA,128903,128848,128979
2020-09-26,NA,132794,131448,134489,NA,129060,128958,129203
2020-09-27,NA,133147,131695,134992,NA,129188,129047,129387
2020-09-28,NA,133501,131942,135498,NA,129286,129116,129527
2020-09-29,NA,133855,132189,136005,NA,129358,129166,129631
2020-09-30,NA,134211,132437,136515,NA,129409,129202,129704
2020-10-01,NA,134568,132685,137026,NA,129443,129226,129753
2020-10-02,NA,134925,132934,137539,NA,129464,129240,129782
2020-10-03,NA,135284,133184,138054,NA,129474,129247,129797
2020-10-04,NA,135643,133434,138571,NA,129478,129250,129803
2020-10-05,NA,136003,133684,139090,NA,129478,129250,129803
