"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,43027,NA,NA,NA,43027,NA,NA,NA
2020-05-22,43847,NA,NA,NA,43847,NA,NA,NA
2020-05-23,44559,NA,NA,NA,44559,NA,NA,NA
2020-05-24,45291,NA,NA,NA,45291,NA,NA,NA
2020-05-25,46261,NA,NA,NA,46261,NA,NA,NA
2020-05-26,47051,NA,NA,NA,47051,NA,NA,NA
2020-05-27,47806,NA,NA,NA,47806,NA,NA,NA
2020-05-28,48660,NA,NA,NA,48660,NA,NA,NA
2020-05-29,49412,NA,NA,NA,49412,NA,NA,NA
2020-05-30,50246,NA,NA,NA,50246,NA,NA,NA
2020-05-31,51057,NA,NA,NA,51057,NA,NA,NA
2020-06-01,52389,NA,NA,NA,52389,NA,NA,NA
2020-06-02,53256,NA,NA,NA,53256,NA,NA,NA
2020-06-03,54064,NA,NA,NA,54064,NA,NA,NA
2020-06-04,54880,NA,NA,NA,54880,NA,NA,NA
2020-06-05,55805,NA,NA,NA,55805,NA,NA,NA
2020-06-06,56637,NA,NA,NA,56637,NA,NA,NA
2020-06-07,57470,NA,NA,NA,57470,NA,NA,NA
2020-06-08,58434,NA,NA,NA,58434,NA,NA,NA
2020-06-09,59277,NA,NA,NA,59277,NA,NA,NA
2020-06-10,60339,NA,NA,NA,60339,NA,NA,NA
2020-06-11,61162,NA,NA,NA,61162,NA,NA,NA
2020-06-12,62023,NA,NA,NA,62023,NA,NA,NA
2020-06-13,62786,NA,NA,NA,62786,NA,NA,NA
2020-06-14,63564,NA,NA,NA,63564,NA,NA,NA
2020-06-15,64463,NA,NA,NA,64463,NA,NA,NA
2020-06-16,65207,NA,NA,NA,65207,NA,NA,NA
2020-06-17,65996,NA,NA,NA,65996,NA,NA,NA
2020-06-18,66863,NA,NA,NA,66863,NA,NA,NA
2020-06-19,67658,NA,NA,NA,67658,NA,NA,NA
2020-06-20,68706,NA,NA,NA,68706,NA,NA,NA
2020-06-21,69434,NA,NA,NA,69434,NA,NA,NA
2020-06-22,70288,NA,NA,NA,70288,NA,NA,NA
2020-06-23,70976,NA,NA,NA,70976,NA,NA,NA
2020-06-24,71690,NA,NA,NA,71690,NA,NA,NA
2020-06-25,72591,NA,NA,NA,72591,NA,NA,NA
2020-06-26,73447,NA,NA,NA,73447,NA,NA,NA
2020-06-27,74181,NA,NA,NA,74181,NA,NA,NA
2020-06-28,74945,NA,NA,NA,74945,NA,NA,NA
2020-06-29,75717,NA,NA,NA,75717,NA,NA,NA
2020-06-30,76573,NA,NA,NA,76573,NA,NA,NA
2020-07-01,77838,NA,NA,NA,77838,NA,NA,NA
2020-07-02,78766,NA,NA,NA,78766,NA,NA,NA
2020-07-03,79713,NA,NA,NA,79713,NA,NA,NA
2020-07-04,80578,NA,NA,NA,80578,NA,NA,NA
2020-07-05,81459,NA,NA,NA,81459,NA,NA,NA
2020-07-06,82410,NA,NA,NA,82410,NA,NA,NA
2020-07-07,83305,NA,NA,NA,83305,NA,NA,NA
2020-07-08,84152,NA,NA,NA,84152,NA,NA,NA
2020-07-09,84985,NA,NA,NA,84985,NA,NA,NA
2020-07-10,86160,NA,NA,NA,86160,NA,NA,NA
2020-07-11,86946,NA,NA,NA,86946,NA,NA,NA
2020-07-12,87720,NA,NA,NA,87720,NA,NA,NA
2020-07-13,88589,NA,NA,NA,88589,NA,NA,NA
2020-07-14,89356,NA,NA,NA,89356,NA,NA,NA
2020-07-15,90240,NA,NA,NA,90240,NA,NA,NA
2020-07-16,91018,NA,NA,NA,91018,NA,NA,NA
2020-07-17,91837,NA,NA,NA,91845,NA,NA,NA
2020-07-18,92532,NA,NA,NA,92544,NA,NA,NA
2020-07-19,93235,NA,NA,NA,93251,NA,NA,NA
2020-07-20,94226,NA,NA,NA,94249,NA,NA,NA
2020-07-21,94893,NA,NA,NA,94918,NA,NA,NA
2020-07-22,95544,NA,NA,NA,95562,NA,NA,NA
2020-07-23,96197,NA,NA,NA,96212,NA,NA,NA
2020-07-24,96856,NA,NA,NA,96862,NA,NA,NA
2020-07-25,97603,NA,NA,NA,97604,NA,NA,NA
2020-07-26,98264,NA,NA,NA,98252,NA,NA,NA
2020-07-27,99007,NA,NA,NA,98983,NA,NA,NA
2020-07-28,99623,NA,NA,NA,99586,NA,NA,NA
2020-07-29,100177,NA,NA,NA,100124,NA,NA,NA
2020-07-30,100778,NA,NA,NA,100706,NA,NA,NA
2020-07-31,101398,NA,NA,NA,101303,NA,NA,NA
2020-08-01,102245,NA,NA,NA,102127,NA,NA,NA
2020-08-02,102847,NA,NA,NA,102704,NA,NA,NA
2020-08-03,103488,NA,NA,NA,103311,NA,NA,NA
2020-08-04,104042,NA,NA,NA,103837,NA,NA,NA
2020-08-05,104590,NA,NA,NA,104363,NA,NA,NA
2020-08-06,105172,NA,NA,NA,104896,NA,NA,NA
2020-08-07,105750,NA,NA,NA,105425,NA,NA,NA
2020-08-08,106320,NA,NA,NA,105937,NA,NA,NA
2020-08-09,106820,NA,NA,NA,106381,NA,NA,NA
2020-08-10,107530,NA,NA,NA,107026,NA,NA,NA
2020-08-11,108032,NA,NA,NA,107445,NA,NA,NA
2020-08-12,108540,NA,NA,NA,107876,NA,NA,NA
2020-08-13,109077,NA,NA,NA,108310,NA,NA,NA
2020-08-14,109646,NA,NA,NA,108763,NA,NA,NA
2020-08-15,110181,NA,NA,NA,109149,NA,NA,NA
2020-08-16,110623,NA,NA,NA,109487,NA,NA,NA
2020-08-17,111130,NA,NA,NA,109841,NA,NA,NA
2020-08-18,111569,NA,NA,NA,110118,NA,NA,NA
2020-08-19,112061,NA,NA,NA,110396,NA,NA,NA
2020-08-20,112518,NA,NA,NA,110687,NA,NA,NA
2020-08-21,112929,NA,NA,NA,110884,NA,NA,NA
2020-08-22,113317,NA,NA,NA,111040,NA,NA,NA
2020-08-23,113680,NA,NA,NA,111155,NA,NA,NA
2020-08-24,114047,NA,NA,NA,111246,NA,NA,NA
2020-08-25,114406,114406,113040,116063,111311,111311,111311,111311
2020-08-26,NA,114785,113315,116566,NA,111527,111455,111623
2020-08-27,NA,115158,113560,117107,NA,111714,111578,111895
2020-08-28,NA,115532,113806,117651,NA,111873,111682,112127
2020-08-29,NA,115907,114053,118197,NA,112004,111768,112319
2020-08-30,NA,116283,114300,118745,NA,112106,111835,112468
2020-08-31,NA,116660,114548,119297,NA,112183,111886,112581
2020-09-01,NA,117039,114797,119850,NA,112238,111922,112661
2020-09-02,NA,117419,115045,120406,NA,112274,111945,112714
2020-09-03,NA,117800,115295,120965,NA,112297,111960,112747
2020-09-04,NA,118182,115545,121527,NA,112309,111968,112764
2020-09-05,NA,118566,115795,122091,NA,112313,111971,112771
2020-09-06,NA,118951,116046,122657,NA,112314,111971,112772
