"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3369,NA,NA,NA,3369,NA,NA,NA
2020-04-28,3525,NA,NA,NA,3525,NA,NA,NA
2020-04-29,3693,NA,NA,NA,3693,NA,NA,NA
2020-04-30,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-01,4017,NA,NA,NA,4017,NA,NA,NA
2020-05-02,4176,NA,NA,NA,4176,NA,NA,NA
2020-05-03,4347,NA,NA,NA,4347,NA,NA,NA
2020-05-04,4514,NA,NA,NA,4514,NA,NA,NA
2020-05-05,4707,NA,NA,NA,4707,NA,NA,NA
2020-05-06,4871,NA,NA,NA,4871,NA,NA,NA
2020-05-07,5057,NA,NA,NA,5057,NA,NA,NA
2020-05-08,5269,NA,NA,NA,5269,NA,NA,NA
2020-05-09,5452,NA,NA,NA,5452,NA,NA,NA
2020-05-10,5670,NA,NA,NA,5670,NA,NA,NA
2020-05-11,5846,NA,NA,NA,5846,NA,NA,NA
2020-05-12,6049,NA,NA,NA,6049,NA,NA,NA
2020-05-13,6260,NA,NA,NA,6260,NA,NA,NA
2020-05-14,6476,NA,NA,NA,6476,NA,NA,NA
2020-05-15,6676,NA,NA,NA,6676,NA,NA,NA
2020-05-16,6917,NA,NA,NA,6917,NA,NA,NA
2020-05-17,7132,NA,NA,NA,7132,NA,NA,NA
2020-05-18,7354,NA,NA,NA,7354,NA,NA,NA
2020-05-19,7566,NA,NA,NA,7566,NA,NA,NA
2020-05-20,7782,NA,NA,NA,7782,NA,NA,NA
2020-05-21,8023,NA,NA,NA,8023,NA,NA,NA
2020-05-22,8277,NA,NA,NA,8277,NA,NA,NA
2020-05-23,8519,NA,NA,NA,8519,NA,NA,NA
2020-05-24,8731,NA,NA,NA,8731,NA,NA,NA
2020-05-25,8957,NA,NA,NA,8957,NA,NA,NA
2020-05-26,9184,NA,NA,NA,9184,NA,NA,NA
2020-05-27,9428,NA,NA,NA,9428,NA,NA,NA
2020-05-28,9659,NA,NA,NA,9659,NA,NA,NA
2020-05-29,9912,NA,NA,NA,9912,NA,NA,NA
2020-05-30,10148,NA,NA,NA,10148,NA,NA,NA
2020-05-31,10378,NA,NA,NA,10378,NA,NA,NA
2020-06-01,10654,NA,NA,NA,10654,NA,NA,NA
2020-06-02,10912,NA,NA,NA,10912,NA,NA,NA
2020-06-03,11130,NA,NA,NA,11130,NA,NA,NA
2020-06-04,11375,NA,NA,NA,11375,NA,NA,NA
2020-06-05,11595,NA,NA,NA,11595,NA,NA,NA
2020-06-06,11820,NA,NA,NA,11820,NA,NA,NA
2020-06-07,12049,NA,NA,NA,12049,NA,NA,NA
2020-06-08,12318,NA,NA,NA,12318,NA,NA,NA
2020-06-09,12560,NA,NA,NA,12560,NA,NA,NA
2020-06-10,12814,NA,NA,NA,12814,NA,NA,NA
2020-06-11,13086,NA,NA,NA,13086,NA,NA,NA
2020-06-12,13344,NA,NA,NA,13344,NA,NA,NA
2020-06-13,13617,NA,NA,NA,13617,NA,NA,NA
2020-06-14,13856,NA,NA,NA,13856,NA,NA,NA
2020-06-15,14118,NA,NA,NA,14118,NA,NA,NA
2020-06-16,14386,NA,NA,NA,14386,NA,NA,NA
2020-06-17,14648,NA,NA,NA,14648,NA,NA,NA
2020-06-18,14894,NA,NA,NA,14894,NA,NA,NA
2020-06-19,15149,NA,NA,NA,15149,NA,NA,NA
2020-06-20,15392,NA,NA,NA,15392,NA,NA,NA
2020-06-21,15633,NA,NA,NA,15633,NA,NA,NA
2020-06-22,15868,NA,NA,NA,15868,NA,NA,NA
2020-06-23,16123,NA,NA,NA,16123,NA,NA,NA
2020-06-24,16352,NA,NA,NA,16352,NA,NA,NA
2020-06-25,16578,NA,NA,NA,16578,NA,NA,NA
2020-06-26,16814,NA,NA,NA,16814,NA,NA,NA
2020-06-27,17043,NA,NA,NA,17043,NA,NA,NA
2020-06-28,17254,NA,NA,NA,17254,NA,NA,NA
2020-06-29,17486,NA,NA,NA,17486,NA,NA,NA
2020-06-30,17724,NA,NA,NA,17724,NA,NA,NA
2020-07-01,17941,NA,NA,NA,17941,NA,NA,NA
2020-07-02,18183,NA,NA,NA,18183,NA,NA,NA
2020-07-03,18401,NA,NA,NA,18401,NA,NA,NA
2020-07-04,18608,NA,NA,NA,18608,NA,NA,NA
2020-07-05,18852,NA,NA,NA,18852,NA,NA,NA
2020-07-06,19076,NA,NA,NA,19076,NA,NA,NA
2020-07-07,19321,NA,NA,NA,19321,NA,NA,NA
2020-07-08,19545,NA,NA,NA,19548,NA,NA,NA
2020-07-09,19788,NA,NA,NA,19794,NA,NA,NA
2020-07-10,20027,NA,NA,NA,20035,NA,NA,NA
2020-07-11,20243,NA,NA,NA,20252,NA,NA,NA
2020-07-12,20496,NA,NA,NA,20505,NA,NA,NA
2020-07-13,20748,NA,NA,NA,20757,NA,NA,NA
2020-07-14,21002,NA,NA,NA,21014,NA,NA,NA
2020-07-15,21254,NA,NA,NA,21269,NA,NA,NA
2020-07-16,21494,NA,NA,NA,21513,NA,NA,NA
2020-07-17,21749,NA,NA,NA,21772,NA,NA,NA
2020-07-18,21999,NA,NA,NA,22024,NA,NA,NA
2020-07-19,22197,NA,NA,NA,22224,NA,NA,NA
2020-07-20,22417,NA,NA,NA,22448,NA,NA,NA
2020-07-21,22657,NA,NA,NA,22692,NA,NA,NA
2020-07-22,22901,NA,NA,NA,22935,NA,NA,NA
2020-07-23,23113,NA,NA,NA,23151,NA,NA,NA
2020-07-24,23336,NA,NA,NA,23373,NA,NA,NA
2020-07-25,23588,NA,NA,NA,23629,NA,NA,NA
2020-07-26,23785,NA,NA,NA,23830,NA,NA,NA
2020-07-27,24017,NA,NA,NA,24059,NA,NA,NA
2020-07-28,24245,NA,NA,NA,24287,NA,NA,NA
2020-07-29,24475,NA,NA,NA,24520,NA,NA,NA
2020-07-30,24696,NA,NA,NA,24737,NA,NA,NA
2020-07-31,24890,NA,NA,NA,24926,NA,NA,NA
2020-08-01,25112,NA,NA,NA,25144,NA,NA,NA
2020-08-02,25315,NA,NA,NA,25337,NA,NA,NA
2020-08-03,25534,NA,NA,NA,25546,NA,NA,NA
2020-08-04,25758,NA,NA,NA,25754,NA,NA,NA
2020-08-05,25978,NA,NA,NA,25969,NA,NA,NA
2020-08-06,26205,NA,NA,NA,26180,NA,NA,NA
2020-08-07,26443,NA,NA,NA,26394,NA,NA,NA
2020-08-08,26666,NA,NA,NA,26602,NA,NA,NA
2020-08-09,26875,NA,NA,NA,26780,NA,NA,NA
2020-08-10,27113,NA,NA,NA,26987,NA,NA,NA
2020-08-11,27312,NA,NA,NA,27146,NA,NA,NA
2020-08-12,27526,NA,NA,NA,27343,NA,NA,NA
2020-08-13,27702,NA,NA,NA,27502,NA,NA,NA
2020-08-14,27842,NA,NA,NA,27660,NA,NA,NA
2020-08-15,27961,27961,27702,28294,27812,27812,27812,27812
2020-08-16,NA,28156,27880,28509,NA,27962,27941,27987
2020-08-17,NA,28321,28022,28700,NA,28109,28067,28157
2020-08-18,NA,28487,28165,28892,NA,28252,28190,28324
2020-08-19,NA,28653,28309,29085,NA,28391,28310,28486
2020-08-20,NA,28821,28454,29280,NA,28525,28425,28643
2020-08-21,NA,28989,28599,29476,NA,28653,28535,28792
2020-08-22,NA,29159,28745,29673,NA,28774,28639,28933
2020-08-23,NA,29330,28892,29872,NA,28886,28735,29063
2020-08-24,NA,29501,29039,30072,NA,28984,28819,29177
2020-08-25,NA,29674,29187,30273,NA,29063,28887,29270
2020-08-26,NA,29847,29336,30475,NA,29106,28924,29320
