"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,500545,NA,NA,NA,500545,NA,NA,NA
2021-08-01,504146,NA,NA,NA,504146,NA,NA,NA
2021-08-08,507212,NA,NA,NA,507212,NA,NA,NA
2021-08-15,509573,NA,NA,NA,509573,NA,NA,NA
2021-08-22,511607,NA,NA,NA,511607,NA,NA,NA
2021-08-29,513416,NA,NA,NA,513416,NA,NA,NA
2021-09-05,515362,NA,NA,NA,515362,NA,NA,NA
2021-09-12,517120,NA,NA,NA,517120,NA,NA,NA
2021-09-19,518747,NA,NA,NA,518747,NA,NA,NA
2021-09-26,520188,NA,NA,NA,520188,NA,NA,NA
2021-10-03,521513,NA,NA,NA,521513,NA,NA,NA
2021-10-10,522567,NA,NA,NA,522567,NA,NA,NA
2021-10-17,523456,NA,NA,NA,523456,NA,NA,NA
2021-10-24,524285,NA,NA,NA,524285,NA,NA,NA
2021-10-31,524973,NA,NA,NA,524973,NA,NA,NA
2021-11-07,525574,NA,NA,NA,525574,NA,NA,NA
2021-11-14,526111,NA,NA,NA,526111,NA,NA,NA
2021-11-21,526613,NA,NA,NA,526613,NA,NA,NA
2021-11-28,526988,NA,NA,NA,526988,NA,NA,NA
2021-12-05,527371,NA,NA,NA,527371,NA,NA,NA
2021-12-12,527714,NA,NA,NA,527714,NA,NA,NA
2021-12-19,528127,NA,NA,NA,528127,NA,NA,NA
2021-12-26,529076,NA,NA,NA,529076,NA,NA,NA
2022-01-02,531336,NA,NA,NA,531336,NA,NA,NA
2022-01-09,535761,NA,NA,NA,535761,NA,NA,NA
2022-01-16,542738,NA,NA,NA,542738,NA,NA,NA
2022-01-23,550289,NA,NA,NA,550289,NA,NA,NA
2022-01-30,555696,NA,NA,NA,555696,NA,NA,NA
2022-02-06,559844,NA,NA,NA,559844,NA,NA,NA
2022-02-13,562372,NA,NA,NA,562372,NA,NA,NA
2022-02-20,563978,NA,NA,NA,563978,NA,NA,NA
2022-02-27,564873,NA,NA,NA,564873,NA,NA,NA
2022-03-06,565509,NA,NA,NA,565509,NA,NA,NA
2022-03-13,565888,NA,NA,NA,565888,NA,NA,NA
2022-03-20,566176,NA,NA,NA,566176,NA,NA,NA
2022-03-27,566408,NA,NA,NA,566408,NA,NA,NA
2022-04-03,566601,NA,NA,NA,566601,NA,NA,NA
2022-04-10,566838,NA,NA,NA,566838,NA,NA,NA
2022-04-17,567041,NA,NA,NA,567041,NA,NA,NA
2022-04-24,567310,NA,NA,NA,567310,NA,NA,NA
2022-05-01,567649,NA,NA,NA,567649,NA,NA,NA
2022-05-08,568131,NA,NA,NA,568131,NA,NA,NA
2022-05-15,568885,NA,NA,NA,568885,NA,NA,NA
2022-05-22,569934,NA,NA,NA,569909,NA,NA,NA
2022-05-29,571677,NA,NA,NA,571582,NA,NA,NA
2022-06-05,573853,NA,NA,NA,573641,NA,NA,NA
2022-06-12,575912,NA,NA,NA,575557,NA,NA,NA
2022-06-19,578124,NA,NA,NA,577550,NA,NA,NA
2022-06-26,580380,NA,NA,NA,579478,NA,NA,NA
2022-07-03,582305,NA,NA,NA,580949,NA,NA,NA
2022-07-10,583789,NA,NA,NA,581771,NA,NA,NA
2022-07-17,585050,585050,584512,585626,581927,581927,581927,581927
2022-07-24,NA,586465,585819,587159,NA,582105,582091,582120
