"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-29,392,NA,392,387.3,NA,NA
2020-05-30,373,NA,373,388.6,NA,NA
2020-05-31,384,NA,384,386.7,NA,NA
2020-06-01,419,NA,419,383.1,NA,NA
2020-06-02,396,NA,396,384.3,NA,NA
2020-06-03,377,NA,377,386.1,NA,NA
2020-06-04,386,NA,386,386.3,NA,NA
2020-06-05,364,NA,364,388.6,NA,NA
2020-06-06,371,NA,371,388.8,NA,NA
2020-06-07,381,NA,381,389.4,NA,NA
2020-06-08,410,NA,410,393.3,NA,NA
2020-06-09,375,NA,375,391.7,NA,NA
2020-06-10,407,NA,407,394.6,NA,NA
2020-06-11,421,NA,421,396.3,NA,NA
2020-06-12,402,NA,402,397.8,NA,NA
2020-06-13,416,NA,416,395.5,NA,NA
2020-06-14,370,NA,370,397,NA,NA
2020-06-15,393,NA,393,394.5,NA,NA
2020-06-16,388,NA,388,388.9,NA,NA
2020-06-17,396,NA,396,384.7,NA,NA
2020-06-18,387,NA,387,382.2,NA,NA
2020-06-19,390,NA,390,379.9,NA,NA
2020-06-20,382,NA,382,373.7,NA,NA
2020-06-21,365,NA,365,370,NA,NA
2020-06-22,360,NA,360,366,NA,NA
2020-06-23,391,NA,391,361.2,NA,NA
2020-06-24,347,NA,347,357.6,NA,NA
2020-06-25,331,NA,331,356.8,NA,NA
2020-06-26,351,NA,351,354,NA,NA
2020-06-27,356,NA,356,353.7,NA,NA
2020-06-28,339,NA,339,349.2,NA,NA
2020-06-29,354,NA,354,346.7,NA,NA
2020-06-30,374,NA,374,353.1,NA,NA
2020-07-01,337,NA,337,353.5,NA,NA
2020-07-02,357,NA,357,355.5,NA,NA
2020-07-03,346,NA,346,358,NA,NA
2020-07-04,322,NA,322,359,NA,NA
2020-07-05,395,NA,395,358.8,NA,NA
2020-07-06,355,NA,355,360,NA,NA
2020-07-07,376,NA,376,363.4,NA,NA
2020-07-08,364,NA,364,366.8,NA,NA
2020-07-09,364,NA,364,373,NA,NA
2020-07-10,372,NA,372,370.3,NA,NA
2020-07-11,349,NA,349,372.4,NA,NA
2020-07-12,391,NA,391,374.2,NA,NA
2020-07-13,380,NA,380,376.6,NA,NA
2020-07-14,384,NA,384,371.2,NA,NA
2020-07-15,368,NA,368,371.2,NA,NA
2020-07-16,376,NA,376,373.3,NA,NA
2020-07-17,394,NA,394,371.4,NA,NA
2020-07-18,388,NA,388,367.9,NA,NA
2020-07-19,310,NA,310,362.8,NA,NA
2020-07-20,372,NA,372,364.7,NA,NA
2020-07-21,370,NA,370,358.7,NA,NA
2020-07-22,372,NA,372,354.7,NA,NA
2020-07-23,345,NA,345,349.7,NA,NA
2020-07-24,333,NA,333,353.2,NA,NA
2020-07-25,387,NA,387,348.4,NA,NA
2020-07-26,316,NA,316,341.5,NA,NA
2020-07-27,354,NA,354,336.2,NA,NA
2020-07-28,338,NA,338,333.1,NA,NA
2020-07-29,345,NA,345,332.2,NA,NA
2020-07-30,324,NA,324,324.4,NA,NA
2020-07-31,301,NA,301,326.7,NA,NA
2020-08-01,319,NA,319,324.2,NA,NA
2020-08-02,314,NA,314,324.4,NA,NA
2020-08-03,324,NA,324,322,NA,NA
2020-08-04,309,NA,309,317.7,NA,NA
2020-08-05,339,NA,339,318.1,NA,NA
2020-08-06,329,NA,329,311.7,NA,NA
2020-08-07,340,NA,340,312.6,NA,NA
2020-08-08,321,NA,321,309.1,NA,NA
2020-08-09,281,NA,281,307.9,NA,NA
2020-08-10,305,NA,305,305,NA,NA
2020-08-11,255,NA,255,302.1,NA,NA
2020-08-12,323,NA,323,296.7,NA,NA
2020-08-13,289,NA,289,290.1,NA,NA
2020-08-14,297,NA,297,288.4,NA,NA
2020-08-15,310,NA,310,283.2,NA,NA
2020-08-16,300,NA,300,281.3,NA,NA
2020-08-17,286,NA,286,276.7,NA,NA
2020-08-18,255,NA,255,273.8,NA,NA
2020-08-19,264,NA,264,270.5,NA,NA
2020-08-20,253,NA,253,266,NA,NA
2020-08-21,236,NA,236,262.2,NA,NA
2020-08-22,277,NA,277,260.9,NA,NA
2020-08-23,260,NA,260,260.1,NA,NA
2020-08-24,264,NA,264,257.1,NA,NA
2020-08-25,265,NA,265,261,NA,NA
2020-08-26,262,NA,262,265.5,NA,NA
2020-08-27,273,NA,273,263.4,NA,NA
2020-08-28,247,NA,247,261.2,NA,NA
2020-08-29,234,NA,234,256.7,NA,NA
2020-08-30,292,NA,292,256.6,NA,NA
2020-08-31,281,NA,281,251.5,NA,NA
2020-09-01,256,NA,256,244.6,NA,NA
2020-09-02,238,NA,238,244.3,NA,NA
2020-09-03,219,NA,219,246.9,NA,NA
2020-09-04,264,NA,264,240.9,NA,NA
2020-09-05,211,NA,211,233.5,NA,NA
2020-09-06,204,NA,204,232.3,NA,NA
2020-09-07,244,NA,244,230.9,NA,NA
2020-09-08,260,NA,260,233.1,NA,NA
2020-09-09,232,NA,232,228.8,NA,NA
2020-09-10,207,NA,207,228.9,NA,NA
2020-09-11,245,NA,244,227.6,NA,NA
2020-09-12,NA,224,224,222.7,224,224
2020-09-13,NA,241,241,216.6,241,241
2020-09-14,NA,221,221,214.2,221,221
2020-09-15,NA,212,212,212.1,212,212
2020-09-16,NA,191,191,204.2,191,191
2020-09-17,NA,195,195,196.5,195,195
2020-09-18,NA,199,199,188.8,199,199
2020-09-19,NA,208,208,181.7,208,208
2020-09-20,NA,186,186,177.2,186,186
2020-09-21,NA,165,165,176.2,165,165
2020-09-22,NA,147,147,173.7,147,147
2020-09-23,NA,164,164,172.5,164,164
2020-09-24,NA,150,150,170.8,150,150
2020-09-25,NA,167,167,166.8,167,168
2020-09-26,NA,181,181,169.6,181,183
2020-09-27,NA,170,170,179.6,169,173
2020-09-28,NA,187,187,183.5,185,190
2020-09-29,NA,191,191,190.2,188,195
2020-09-30,NA,146,146,191.5,143,151
2020-10-01,NA,193,193,193.8,190,199
2020-10-02,NA,247,247,197.2,243,253
2020-10-03,NA,203,203,198.9,198,210
2020-10-04,NA,217,217,196,212,224
2020-10-05,NA,180,180,198.3,175,188
2020-10-06,NA,204,204,196,198,212
2020-10-07,NA,204,204,184.1,197,212
2020-10-08,NA,204,204,179,197,213
2020-10-09,NA,162,162,171.8,155,171
2020-10-10,NA,169,169,166.3,161,178
2020-10-11,NA,170,170,158.9,162,179
2020-10-12,NA,128,128,149.6,120,138
2020-10-13,NA,152,152,143,143,162
2020-10-14,NA,145,145,139.5,135,156
2020-10-15,NA,125,125,135.6,115,137
2020-10-16,NA,130,130,131.777777777778,118,143
2020-10-17,NA,111,111,132.25,99,125
2020-10-18,NA,138,138,129.428571428571,123,156
2020-10-19,NA,127,127,126.833333333333,108,148
2020-10-20,NA,130,130,127.2,104,160
