"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,99869,NA,NA,NA,99869,NA,NA,NA
2021-03-21,105648,NA,NA,NA,105648,NA,NA,NA
2021-03-28,113007,NA,NA,NA,113007,NA,NA,NA
2021-04-04,119775,NA,NA,NA,119775,NA,NA,NA
2021-04-11,125911,NA,NA,NA,125911,NA,NA,NA
2021-04-18,131192,NA,NA,NA,131192,NA,NA,NA
2021-04-25,135651,NA,NA,NA,135651,NA,NA,NA
2021-05-02,139695,NA,NA,NA,139695,NA,NA,NA
2021-05-09,143584,NA,NA,NA,143584,NA,NA,NA
2021-05-16,147168,NA,NA,NA,147168,NA,NA,NA
2021-05-23,151006,NA,NA,NA,151006,NA,NA,NA
2021-05-30,155003,NA,NA,NA,155003,NA,NA,NA
2021-06-06,159133,NA,NA,NA,159133,NA,NA,NA
2021-06-13,163390,NA,NA,NA,163390,NA,NA,NA
2021-06-20,167523,NA,NA,NA,167523,NA,NA,NA
2021-06-27,171236,NA,NA,NA,171236,NA,NA,NA
2021-07-04,174416,NA,NA,NA,174416,NA,NA,NA
2021-07-11,177153,NA,NA,NA,177153,NA,NA,NA
2021-07-18,179520,NA,NA,NA,179520,NA,NA,NA
2021-07-25,181403,NA,NA,NA,181403,NA,NA,NA
2021-08-01,183048,NA,NA,NA,183048,NA,NA,NA
2021-08-08,184586,NA,NA,NA,184586,NA,NA,NA
2021-08-15,185955,NA,NA,NA,185955,NA,NA,NA
2021-08-22,187053,NA,NA,NA,187053,NA,NA,NA
2021-08-29,188106,NA,NA,NA,188106,NA,NA,NA
2021-09-05,188996,NA,NA,NA,188996,NA,NA,NA
2021-09-12,189847,NA,NA,NA,189847,NA,NA,NA
2021-09-19,190609,NA,NA,NA,190609,NA,NA,NA
2021-09-26,191378,NA,NA,NA,191378,NA,NA,NA
2021-10-03,192110,NA,NA,NA,192110,NA,NA,NA
2021-10-10,192760,NA,NA,NA,192760,NA,NA,NA
2021-10-17,193290,NA,NA,NA,193290,NA,NA,NA
2021-10-24,193824,NA,NA,NA,193824,NA,NA,NA
2021-10-31,194282,NA,NA,NA,194282,NA,NA,NA
2021-11-07,194776,NA,NA,NA,194776,NA,NA,NA
2021-11-14,195163,NA,NA,NA,195163,NA,NA,NA
2021-11-21,195507,NA,NA,NA,195507,NA,NA,NA
2021-11-28,195848,NA,NA,NA,195848,NA,NA,NA
2021-12-05,196209,NA,NA,NA,196209,NA,NA,NA
2021-12-12,196491,NA,NA,NA,196491,NA,NA,NA
2021-12-19,196776,NA,NA,NA,196776,NA,NA,NA
2021-12-26,197142,NA,NA,NA,197142,NA,NA,NA
2022-01-02,197607,NA,NA,NA,197607,NA,NA,NA
2022-01-09,198275,NA,NA,NA,198275,NA,NA,NA
2022-01-16,199362,NA,NA,NA,199362,NA,NA,NA
2022-01-23,201142,NA,NA,NA,201142,NA,NA,NA
2022-01-30,203571,NA,NA,NA,203571,NA,NA,NA
2022-02-06,205833,NA,NA,NA,205833,NA,NA,NA
2022-02-13,207707,NA,NA,NA,207707,NA,NA,NA
2022-02-20,209089,NA,NA,NA,209089,NA,NA,NA
2022-02-27,210123,NA,NA,NA,210123,NA,NA,NA
2022-03-06,210907,NA,NA,NA,210907,NA,NA,NA
2022-03-13,211497,NA,NA,NA,211497,NA,NA,NA
2022-03-20,211890,NA,NA,NA,211890,NA,NA,NA
2022-03-27,212234,NA,NA,NA,212234,NA,NA,NA
2022-04-03,212486,NA,NA,NA,212486,NA,NA,NA
2022-04-10,212686,NA,NA,NA,212686,NA,NA,NA
2022-04-17,212879,NA,NA,NA,212879,NA,NA,NA
2022-04-24,213043,NA,NA,NA,213041,NA,NA,NA
2022-05-01,213216,NA,NA,NA,213211,NA,NA,NA
2022-05-08,213386,NA,NA,NA,213376,NA,NA,NA
2022-05-15,213563,NA,NA,NA,213541,NA,NA,NA
2022-05-22,213792,NA,NA,NA,213745,NA,NA,NA
2022-05-29,214074,NA,NA,NA,213986,NA,NA,NA
2022-06-05,214394,NA,NA,NA,214236,NA,NA,NA
2022-06-12,214630,214630,214534,214752,214325,214325,214325,214325
2022-06-19,NA,214923,214801,215073,NA,214326,214326,214326
